Date,Open,High,Low,Close,Volume,OpenInt
20111207,27.557,27.566,27.557,27.566,4353,0
20111208,27.566,27.566,27.566,27.566,6541,0
20111227,27.584,27.584,27.584,27.584,21784,0
20120103,28.24,28.24,27.713,27.713,2060,0
20120106,27.557,27.557,27.557,27.557,100,0
20120109,27.575,27.575,27.575,27.575,370,0
20120110,27.633,27.633,27.584,27.584,54032,0
20120111,27.651,27.651,27.594,27.594,709,0
20120118,27.613,27.613,27.613,27.613,635,0
20120126,27.659,27.659,27.659,27.659,423,0
20120202,27.651,27.669,27.651,27.669,2301,0
20120203,27.623,27.623,27.604,27.604,984,0
20120209,27.584,27.604,27.575,27.584,8898,0
20120210,27.594,27.641,27.594,27.613,1144,0
20120216,27.613,27.613,27.613,27.613,1196,0
20120217,27.547,27.547,27.547,27.547,3489,0
20120222,27.613,27.613,27.575,27.613,5450,0
20120224,27.557,27.557,27.557,27.557,200,0
20120229,27.623,27.623,27.623,27.623,4031,0
20120301,27.613,27.613,27.613,27.613,1065,0
20120307,27.566,27.566,27.49,27.557,9586,0
20120308,27.547,27.557,27.48,27.547,10234,0
20120309,27.547,27.547,27.51,27.51,6204,0
20120312,27.527,27.594,27.527,27.527,6323,0
20120313,27.49,27.527,27.48,27.527,1092,0
20120314,27.442,27.527,27.414,27.527,5659,0
20120315,27.433,27.442,27.433,27.442,1963,0
20120319,27.414,27.414,27.414,27.414,200,0
20120320,27.396,27.414,27.396,27.414,1313,0
20120322,27.51,27.51,27.471,27.51,2301,0
20120326,27.527,27.527,27.461,27.517,7622,0
20120327,27.5,27.547,27.5,27.547,1632,0
20120329,27.557,27.557,27.557,27.557,1313,0
20120402,27.537,27.547,27.537,27.547,200,0
20120403,27.604,27.633,27.51,27.51,14876,0
20120405,27.527,27.527,27.527,27.527,15240,0
20120411,27.584,27.594,27.584,27.594,200,0
20120412,27.471,27.547,27.471,27.547,681,0
20120419,27.557,27.557,27.557,27.557,5011,0
20120423,27.633,27.651,27.633,27.651,8172,0
20120425,27.604,27.623,27.604,27.623,423,0
20120426,27.659,27.659,27.659,27.659,9457,0
20120430,27.65,27.65,27.604,27.65,995,0
20120502,27.633,27.633,27.604,27.604,4353,0
20120503,27.651,27.651,27.651,27.651,2331,0
20120504,27.659,27.659,27.659,27.659,202,0
20120507,27.678,27.678,27.678,27.678,4005,0
