Date,Open,High,Low,Close,Volume,OpenInt
20130321,16.921,16.958,16.874,16.936,880099,0
20130322,16.936,16.942,16.861,16.928,668361,0
20130325,16.95,16.958,16.915,16.942,634186,0
20130326,16.928,16.981,16.928,16.981,559311,0
20130327,16.981,17.012,16.965,16.997,735172,0
20130328,16.997,17.066,16.981,17.066,1261179,0
20130401,17.066,17.066,17.005,17.05,641345,0
20130402,17.042,17.12,17.042,17.12,1064366,0
20130403,17.094,17.12,17.042,17.094,672705,0
20130404,17.097,17.154,17.074,17.154,832563,0
20130405,17.112,17.142,17.087,17.127,269899,0
20130408,17.127,17.159,17.087,17.12,467364,0
20130409,17.12,17.148,17.097,17.142,440348,0
20130410,17.148,17.188,17.134,17.18,457146,0
20130411,17.165,17.204,17.154,17.196,507925,0
20130412,17.165,17.221,17.159,17.204,758628,0
20130415,17.204,17.256,17.173,17.256,1048812,0
20130416,17.271,17.356,17.264,17.323,976192,0
20130417,17.323,17.408,17.303,17.339,908414,0
20130418,17.345,17.377,17.303,17.309,585248,0
20130419,17.332,17.438,17.309,17.423,1629309,0
20130422,17.362,17.461,17.323,17.461,761834,0
20130423,17.456,17.461,17.408,17.417,221954,0
20130424,17.429,17.438,17.37,17.417,286480,0
20130425,17.417,17.417,17.323,17.332,344927,0
20130426,17.393,17.393,17.303,17.309,288455,0
20130429,17.356,17.393,17.282,17.356,200562,0
20130430,17.339,17.37,17.303,17.309,277058,0
20130501,17.323,17.37,17.303,17.37,173451,0
20130502,17.399,17.499,17.362,17.461,311899,0
20130503,17.47,17.47,17.408,17.423,182285,0
20130506,17.423,17.47,17.417,17.423,162237,0
20130507,17.438,17.54,17.408,17.54,317920,0
20130508,17.54,17.624,17.508,17.602,429763,0
20130509,17.61,17.61,17.54,17.59,259179,0
20130510,17.561,17.61,17.516,17.582,276076,0
20130513,17.582,17.596,17.491,17.554,152671,0
20130514,17.548,17.548,17.408,17.413,384414,0
20130515,17.485,17.485,17.356,17.37,281140,0
20130516,17.48,17.485,17.339,17.472,154805,0
20130517,17.472,17.548,17.423,17.533,142670,0
