Date,Open,High,Low,Close,Volume,OpenInt
20190517,24.643,24.643,24.638,24.638,531,0
20190520,24.643,24.643,24.618,24.618,2862,0
20190521,24.633,24.633,24.603,24.603,7721,0
20190522,24.633,24.633,24.608,24.608,490,0
20190523,24.633,24.648,24.622,24.648,1070,0
20190524,24.66,24.67,24.645,24.656,2779,0
20190528,24.69,24.7,24.664,24.67,2550,0
20190529,24.695,24.695,24.695,24.695,100,0
20190530,24.69,24.72,24.69,24.695,1320,0
20190531,24.756,24.775,24.756,24.775,523,0
20190603,24.898,24.898,24.755,24.795,3387,0
20190604,24.755,24.772,24.755,24.772,1563,0
20190605,24.765,24.77,24.76,24.76,1837,0
20190606,24.77,24.77,24.75,24.75,8767,0
20190607,24.8,24.8,24.785,24.785,2528,0
20190610,24.76,24.76,24.755,24.76,570,0
20190611,24.77,24.77,24.76,24.76,698,0
20190612,24.76,24.765,24.76,24.765,125,0
20190613,24.769,24.77,24.768,24.77,811,0
20190614,24.755,24.78,24.755,24.78,715,0
20190617,24.77,24.78,24.76,24.77,1168,0
20190618,24.805,24.805,24.805,24.805,2,0
20190619,24.78,24.82,24.78,24.8,2347,0
20190620,24.829,24.839,24.82,24.82,764,0
20190621,24.82,24.82,24.815,24.815,4682,0
20190624,24.83,24.83,24.83,24.83,5,0
20190625,24.858,24.858,24.853,24.853,1736,0
20190626,24.853,24.856,24.835,24.839,1923,0
20190627,24.858,24.862,24.822,24.844,1530,0
20190628,24.836,24.839,24.834,24.834,1220,0
20190701,24.861,24.863,24.844,24.844,2514,0
20190702,24.845,24.908,24.845,24.883,811,0
20190703,24.868,24.918,24.868,24.893,2872,0
20190705,24.878,24.888,24.858,24.858,1783,0
20190708,24.898,24.908,24.898,24.898,2303,0
20190709,24.905,24.905,24.905,24.905,24,0
20190710,24.918,24.918,24.918,24.918,132,0
20190711,24.937,24.937,24.903,24.903,1243,0
20190712,24.904,24.924,24.904,24.924,1604,0
20190715,24.947,24.947,24.908,24.908,3056,0
20190716,24.898,24.927,24.898,24.923,946,0
20190717,24.932,24.937,24.932,24.937,125,0
20190718,24.967,24.997,24.937,24.987,2746,0
20190719,24.987,25.007,24.941,24.982,2440,0
20190722,24.996,24.997,24.98,24.98,1262,0
20190723,24.947,24.972,24.947,24.972,5259,0
20190724,25.002,25.002,25.002,25.002,64,0
20190725,25.025,25.025,24.999,24.999,800,0
20190726,25.017,25.017,25.017,25.017,2,0
20190729,25.012,25.012,25.012,25.012,42,0
20190730,25.035,25.035,25.025,25.028,3245,0
20190731,25.03,25.03,25.03,25.03,154,0
20190801,25.056,25.09,25.056,25.09,216,0
20190802,25.119,25.119,25.119,25.119,5,0
20190805,25.198,25.208,25.198,25.208,211,0
20190806,25.253,25.253,25.243,25.243,1517,0
20190807,25.322,25.342,25.301,25.301,10088,0
20190808,25.292,25.302,25.292,25.302,9987,0
20190809,25.332,25.332,25.327,25.327,6097,0
20190812,25.4,25.4,25.377,25.386,734,0
20190813,25.332,25.382,25.332,25.362,7872,0
20190814,25.51,25.51,25.49,25.49,221,0
20190815,25.515,25.515,25.515,25.515,4759,0
20190816,25.534,25.534,25.51,25.515,2219,0
20190819,25.47,25.491,25.465,25.491,1542,0
20190820,25.535,25.535,25.535,25.535,4759,0
20190821,25.508,25.508,25.501,25.501,409,0
20190822,25.53,25.53,25.495,25.495,2382,0
20190823,25.5,25.51,25.5,25.51,805,0
20190826,25.51,25.51,25.51,25.51,13,0
20190827,25.545,25.545,25.545,25.545,13,0
20190828,25.579,25.589,25.579,25.589,4562,0
20190829,25.579,25.584,25.579,25.584,1058,0
20190830,25.581,25.581,25.566,25.566,340,0
20190903,25.584,25.609,25.559,25.559,2951,0
20190904,25.595,25.599,25.579,25.579,1111,0
20190905,25.49,25.49,25.49,25.49,41,0
20190906,25.49,25.49,25.47,25.49,2828,0
20190909,25.42,25.42,25.42,25.42,926,0
20190910,25.43,25.43,25.349,25.349,1468,0
20190911,25.282,25.296,25.272,25.296,2093,0
20190912,25.272,25.281,25.272,25.277,406,0
20190913,25.321,25.321,25.163,25.163,6944,0
20190916,25.195,25.195,25.118,25.118,6015,0
20190917,25.138,25.138,25.122,25.122,471,0
20190918,25.202,25.212,25.202,25.202,251,0
20190919,25.282,25.291,25.282,25.291,4840,0
20190920,25.311,25.341,25.306,25.321,2345,0
20190923,25.376,25.376,25.366,25.366,203,0
20190924,25.381,25.405,25.381,25.405,1011,0
20190925,25.39,25.39,25.351,25.351,404,0
20190926,25.346,25.346,25.346,25.346,219,0
20190927,25.39,25.4,25.346,25.346,907,0
20190930,25.376,25.376,25.376,25.376,807,0
20191001,25.331,25.4,25.331,25.4,488,0
20191002,25.41,25.41,25.41,25.41,805,0
20191003,25.48,25.52,25.48,25.48,19844,0
20191004,25.495,25.495,25.495,25.495,90,0
20191007,25.46,25.46,25.46,25.46,1625,0
20191008,25.669,25.669,25.55,25.55,262,0
20191009,25.58,25.6,25.57,25.57,19674,0
20191010,25.55,25.55,25.525,25.525,439,0
20191011,25.43,25.43,25.43,25.43,3,0
20191014,25.381,25.485,25.381,25.485,6202,0
20191015,25.47,25.47,25.435,25.435,912,0
20191016,25.433,25.44,25.43,25.435,2418,0
20191017,25.331,25.381,25.331,25.381,942,0
20191018,25.39,25.405,25.39,25.39,6171,0
20191021,25.326,25.326,25.326,25.326,39,0
20191022,25.351,25.361,25.341,25.341,2298,0
20191023,25.351,25.351,25.351,25.351,101,0
20191024,25.361,25.361,25.327,25.331,609,0
20191025,25.342,25.342,25.341,25.341,795,0
20191028,25.321,25.331,25.316,25.316,28186,0
20191029,25.331,25.331,25.321,25.321,1310,0
20191030,25.351,25.351,25.346,25.346,645,0
20191031,25.41,25.41,25.41,25.41,1,0
20191101,25.434,25.449,25.42,25.42,1899,0
20191104,25.331,25.4,25.331,25.4,676,0
20191105,25.371,25.371,25.361,25.371,776,0
20191106,25.361,25.371,25.361,25.371,502,0
20191107,25.351,25.351,25.301,25.301,1576,0
20191108,25.291,25.291,25.257,25.257,815,0
20191111,25.282,25.282,25.282,25.282,253,0
20191112,25.272,25.272,25.272,25.272,252,0
20191113,25.265,25.291,25.265,25.291,504,0
20191114,25.361,25.361,25.321,25.321,996,0
20191115,25.381,25.381,25.336,25.336,501,0
20191118,25.341,25.341,25.341,25.341,252,0
20191119,25.351,25.351,25.351,25.351,252,0
20191120,25.387,25.395,25.387,25.395,253,0
20191121,25.39,25.39,25.39,25.39,252,0
20191122,25.421,25.421,25.41,25.41,395,0
20191125,25.45,25.45,25.419,25.43,704,0
20191126,25.486,25.486,25.463,25.47,477,0
20191127,25.439,25.499,25.439,25.49,704,0
20191129,25.52,25.52,25.47,25.47,128,0
20191202,25.48,25.48,25.44,25.44,668,0
20191203,25.54,25.54,25.51,25.51,514,0
20191204,25.53,25.53,25.48,25.48,530,0
20191205,25.498,25.498,25.498,25.498,7,0
20191206,25.468,25.468,25.421,25.46,7833,0
20191209,25.497,25.5,25.497,25.5,409,0
20191210,25.54,25.555,25.54,25.555,2912,0
20191211,25.57,25.59,25.57,25.575,1690,0
20191212,25.59,25.59,25.51,25.54,7059,0
20191213,25.533,25.57,25.533,25.551,7738,0
20191216,25.525,25.57,25.525,25.54,1239,0
20191217,25.56,25.58,25.555,25.555,478,0
20191218,25.553,25.58,25.553,25.565,1754,0
20191219,25.57,25.57,25.53,25.56,1815,0
20191220,25.554,25.56,25.554,25.56,100,0
20191223,25.56,25.56,25.55,25.55,201,0
20191224,25.48,25.55,25.48,25.55,706,0
20191226,25.555,25.57,25.55,25.56,7683,0
20191227,25.55,25.58,25.55,25.57,585,0
20191230,25.58,25.6,25.5201,25.555,8310,0
20191231,25.56,25.56,25.56,25.56,14,0
20200102,25.5753,25.5753,25.575,25.575,858,0
20200103,25.64,25.66,25.64,25.66,211,0
20200106,25.71,25.73,25.71,25.73,1012,0
20200107,25.7334,25.78,25.71,25.745,14136,0
20200108,25.7556,25.7556,25.7556,25.7556,18,0
20200109,25.7581,25.775,25.7581,25.775,247,0
20200110,25.786,25.8,25.7726,25.7726,384,0
20200113,25.744,25.78,25.744,25.78,702,0
20200114,25.79,25.8,25.79,25.8,551,0
20200115,25.78,25.82,25.78,25.82,351,0
20200116,25.8757,25.88,25.8757,25.88,536,0
20200117,25.86,25.87,25.8101,25.845,12304,0
20200121,25.88,25.88,25.87,25.87,174,0
20200122,25.9,25.91,25.8844,25.8844,272,0
20200123,25.9,25.93,25.9,25.93,928,0
