Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.37,25.842,25.331,25.721,778461,0
20050228,25.907,26.153,25.55,25.581,1308839,0
20050301,25.663,26.337,25.663,26.255,993272,0
20050302,26.135,26.489,26.003,26.411,902128,0
20050303,26.411,26.443,26.119,26.36,1218437,0
20050304,26.443,26.654,26.271,26.395,817628,0
20050307,26.411,26.68,26.411,26.612,864681,0
20050308,26.426,26.505,25.884,25.962,1211045,0
20050309,25.979,26.443,25.962,26.026,1196509,0
20050310,26.003,26.126,25.509,25.833,1088857,0
20050311,25.931,26.153,25.914,26.104,911236,0
20050314,26.314,26.697,26.271,26.68,1109299,0
20050315,26.822,26.849,26.482,26.548,908528,0
20050316,26.548,26.612,25.987,26.043,746436,0
20050317,26.043,26.496,25.955,26.426,850391,0
20050318,26.078,26.087,25.338,25.338,1859925,0
20050321,25.387,25.55,25.316,25.387,631634,0
20050322,25.37,25.922,25.307,25.712,1076044,0
20050323,25.727,26.153,25.623,25.776,1029734,0
20050324,25.818,26.153,25.818,25.842,612912,0
20050328,25.842,26.026,25.648,25.648,766629,0
20050329,25.411,25.518,24.688,24.794,1953291,0
20050330,24.794,25.006,24.779,24.86,1407382,0
20050331,24.763,25.198,24.639,25.047,1135540,0
20050401,25.276,25.526,24.812,24.973,638658,0
20050404,25.038,25.038,24.639,24.754,868374,0
20050405,24.931,25.121,24.754,24.844,1023575,0
20050406,24.957,25.355,24.851,25.15,690267,0
20050407,25.071,25.55,25.071,25.419,611927,0
20050408,25.403,25.623,25.207,25.411,628557,0
20050411,25.518,25.712,25.159,25.249,717117,0
20050412,25.346,25.346,24.931,25.128,910133,0
20050413,25.207,25.207,24.427,24.662,816398,0
20050414,24.712,24.931,24.372,24.535,707755,0
20050415,24.544,24.568,23.641,23.834,1146996,0
20050418,24.568,24.568,23.212,23.543,1118295,0
20050419,23.818,24.162,23.798,24.087,669575,0
20050420,23.999,24.008,22.774,22.87,1456900,0
20050421,23.122,23.316,22.837,23.275,1307489,0
20050422,23.275,23.275,22.495,22.87,800876,0
20050425,23.048,23.358,22.896,23.316,980217,0
20050426,23.122,23.551,23.063,23.551,1259944,0
20050427,23.447,23.658,21.182,21.362,3606039,0
20050428,21.362,21.743,21.31,21.579,1771240,0
20050429,21.597,21.813,20.906,21.628,1730838,0
20050502,21.621,22.017,21.621,21.709,1003372,0
20050503,21.709,22.001,21.709,21.864,868747,0
20050504,21.921,22.115,21.854,21.962,1099572,0
20050505,21.962,22.335,21.781,22.166,893624,0
20050506,22.36,22.495,21.976,22.4,714901,0
20050509,22.554,22.65,22.228,22.538,593203,0
20050510,22.455,22.455,22.1,22.19,1336809,0
20050511,22.283,22.432,22.206,22.36,1108075,0
20050512,22.432,22.74,22.4,22.529,986992,0
20050513,22.529,22.765,22.244,22.432,1816077,0
20050516,22.36,22.578,22.318,22.447,1353188,0
20050517,22.258,22.505,22.166,22.4,881802,0
20050518,22.472,22.584,22.292,22.554,2094449,0
20050519,22.554,23.041,22.554,22.994,543321,0
20050520,22.994,23.041,22.852,22.994,376300,0
20050523,22.994,23.592,22.994,23.528,862708,0
20050524,23.543,23.543,23.155,23.204,595052,0
20050525,23.196,23.196,21.93,22.214,1348017,0
20050526,22.275,22.464,22.123,22.327,1653241,0
20050527,22.25,22.369,21.838,22.327,650479,0
20050531,22.258,22.283,22.017,22.04,457839,0
20050601,22.132,22.702,22.091,22.57,588400,0
20050602,22.675,22.911,22.57,22.781,646416,0
20050603,22.65,22.684,22.115,22.115,2263194,0
20050606,22.115,22.447,21.882,22.318,1057077,0
20050607,22.4,22.529,21.864,21.891,913210,0
20050608,21.896,22.001,21.555,21.636,855933,0
20050609,22.017,22.056,21.245,21.668,1398515,0
20050610,24.435,24.931,24.008,24.243,3865560,0
20050613,24.243,24.551,24.171,24.518,846206,0
20050614,24.582,25.103,24.544,24.779,1248243,0
20050615,24.89,25.03,24.654,24.983,1018650,0
20050616,25.063,25.207,24.721,24.804,825758,0
20050617,25.006,25.006,24.6,24.897,996353,0
20050620,24.745,24.745,24.291,24.427,1062993,0
20050621,24.544,24.89,24.444,24.487,1155863,0
20050622,24.672,25.267,24.672,24.966,1134557,0
20050623,25.121,25.121,24.535,24.646,890056,0
20050624,24.568,24.616,23.688,23.843,819233,0
20050627,23.956,23.965,23.438,23.68,769218,0
20050628,23.818,24.008,23.68,23.99,571654,0
20050629,24.095,24.109,23.818,24.008,593203,0
20050630,24.095,24.372,23.941,23.941,496018,0
20050701,24.008,24.325,23.934,24.325,866773,0
20050705,24.325,24.47,24.008,24.235,538394,0
20050706,24.317,24.372,23.934,23.934,918135,0
20050707,23.941,24.654,23.792,24.388,854090,0
20050708,24.47,24.704,24.274,24.672,539504,0
20050711,24.931,25.428,24.89,25.331,764909,0
20050712,25.387,25.597,25.19,25.288,542458,0
20050713,25.276,25.316,24.662,24.787,1138739,0
20050714,25.231,25.419,24.812,25.03,712804,0
20050715,25.03,25.078,24.654,24.989,507354,0
20050718,24.989,24.989,24.639,24.729,609958,0
20050719,24.812,24.868,24.654,24.779,767123,0
20050720,24.282,24.56,24.095,24.47,1256866,0
20050721,24.551,24.582,24.134,24.317,860244,0
20050722,24.412,24.435,24.008,24.227,551082,0
20050725,24.227,24.317,23.705,23.86,668094,0
20050726,23.86,24.47,23.747,24.291,1726405,0
20050727,24.616,24.906,24.274,24.906,958663,0
20050728,26.271,27.986,26.271,27.846,4131127,0
20050729,27.4,28.7,27.4,28.429,1551991,0
20050801,28.189,28.415,27.597,27.634,1033550,0
20050802,27.579,27.993,27.473,27.702,1242703,0
20050803,27.613,27.903,27.229,27.742,1347769,0
20050804,27.742,27.862,27.212,27.384,847432,0
20050805,27.336,27.564,27.081,27.433,1211045,0
