Date,Open,High,Low,Close,Volume,OpenInt
20141208,31.834,31.834,31.788,31.824,17141,0
20141209,31.668,31.769,31.611,31.658,5276,0
20141210,31.742,31.759,31.742,31.759,1275,0
20141211,31.769,31.769,31.568,31.577,3642,0
20141212,31.64,31.678,31.64,31.649,1967,0
20141215,31.668,31.668,31.64,31.668,984,0
20141216,31.658,31.658,31.631,31.631,1800,0
20141217,31.586,31.649,31.586,31.594,1768,0
20141218,31.548,31.594,31.532,31.586,5896,0
20141219,31.568,31.604,31.558,31.604,1660,0
20141222,31.548,31.586,31.54,31.586,29540,0
20141223,31.458,31.524,31.422,31.524,131561,0
20141224,31.577,31.577,31.506,31.506,97669,0
20141226,31.623,31.623,31.507,31.507,7410,0
20141229,31.524,31.56,31.524,31.533,57291,0
20141230,31.642,31.846,31.542,31.67,251156,0
20141231,31.679,31.717,31.587,31.66,247312,0
20150102,31.596,31.605,31.542,31.605,3815,0
20150105,31.642,31.651,31.533,31.596,4195,0
20150106,31.469,31.67,31.469,31.67,8776,0
20150107,31.57,31.587,31.397,31.404,97989,0
20150108,31.57,31.605,31.57,31.605,577,0
20150109,31.67,31.67,31.596,31.623,2455,0
20150112,31.613,31.67,31.613,31.642,15219,0
20150113,31.689,31.726,31.66,31.717,157235,0
20150114,31.689,31.77,31.689,31.77,8345,0
20150115,31.651,31.679,31.651,31.66,1033,0
20150116,31.699,31.699,31.632,31.632,6532,0
20150120,31.744,31.761,31.679,31.689,2746,0
20150121,31.623,31.726,31.623,31.632,3002,0
20150122,31.726,31.726,31.642,31.642,2604,0
20150123,31.596,31.623,31.579,31.579,3817,0
20150126,31.66,31.66,31.623,31.623,1654,0
20150127,31.591,31.665,31.591,31.665,8756,0
20150128,31.591,31.591,31.528,31.528,7237,0
20150129,31.528,31.545,31.463,31.463,737,0
20150130,31.501,31.501,31.3,31.3,617,0
20150202,31.511,31.574,31.492,31.537,9087,0
20150203,31.537,31.574,31.528,31.537,4719,0
20150204,31.528,31.537,31.528,31.528,3150,0
20150205,31.511,31.583,31.511,31.574,1694,0
20150206,31.545,31.554,31.511,31.537,3610,0
20150209,31.528,31.564,31.528,31.545,5668,0
20150210,31.564,31.574,31.564,31.574,665,0
20150211,31.528,31.601,31.528,31.564,1404,0
20150212,31.608,31.608,31.564,31.574,967,0
20150213,31.628,31.628,31.608,31.608,17685,0
20150217,31.574,31.574,31.453,31.472,2106,0
20150218,31.574,31.591,31.463,31.537,3005,0
20150219,31.583,31.601,31.463,31.545,3740,0
20150220,31.545,31.591,31.463,31.463,1796,0
20150223,31.545,31.628,31.463,31.463,7915,0
20150224,31.527,31.617,31.472,31.472,2763,0
20150225,31.51,31.536,31.491,31.491,726,0
20150226,31.6,31.6,31.225,31.434,15215,0
20150227,31.425,31.452,31.363,31.434,4795,0
20150302,31.472,31.472,31.308,31.406,5472,0
20150303,31.425,31.425,31.354,31.354,767,0
20150304,31.399,31.399,31.244,31.371,2632,0
20150305,31.371,31.444,31.371,31.399,877,0
20150306,31.391,31.391,31.335,31.335,3390,0
20150309,31.527,31.527,31.308,31.399,15213,0
20150310,31.371,31.416,31.298,31.308,5580,0
20150311,31.462,31.462,31.181,31.326,17183,0
20150312,31.371,31.406,31.335,31.335,25386,0
20150313,31.391,31.391,31.216,31.216,17619,0
20150316,31.481,31.545,31.134,31.354,71894,0
20150317,31.371,31.416,31.317,31.391,237904,0
20150318,31.416,31.527,31.391,31.472,339892,0
20150319,31.582,31.645,31.545,31.553,18604,0
20150320,31.655,31.73,31.655,31.712,3174,0
20150323,31.617,31.674,31.608,31.617,20136,0
20150324,31.434,31.452,31.434,31.452,654,0
20150325,31.462,31.59,31.462,31.573,549,0
20150326,31.573,31.573,31.573,31.573,102,0
20150327,31.536,31.536,31.536,31.536,1095,0
20150330,31.527,31.6,31.527,31.545,12366,0
20150331,31.617,31.636,31.617,31.617,6562,0
20150402,31.693,31.738,31.664,31.664,3390,0
20150406,31.683,31.703,31.674,31.693,6562,0
20150407,31.674,31.703,31.674,31.703,1981,0
20150408,31.703,31.703,31.664,31.703,4595,0
20150409,31.721,31.73,31.664,31.674,5547,0
20150410,31.712,31.712,31.693,31.703,767,0
20150413,31.693,31.721,31.693,31.721,2184,0
20150415,31.721,31.721,31.693,31.703,6377,0
20150416,31.703,31.73,31.703,31.73,2112,0
20150417,31.756,31.756,31.748,31.756,1858,0
20150420,31.975,32.286,31.937,31.983,288763,0
20150421,31.983,32.022,31.965,32.002,147611,0
20150422,31.993,32.03,31.993,32.012,123545,0
20150423,32.04,32.067,32.03,32.067,66313,0
20150424,32.075,32.075,32.022,32.03,94550,0
20150427,32.026,32.026,32.007,32.021,99471,0
20150428,32.007,32.007,31.988,31.988,76749,0
20150429,32.007,32.044,32.007,32.026,50426,0
20150430,32.026,32.226,32.026,32.053,35439,0
20150501,32.053,32.071,32.053,32.063,45286,0
20150504,32.071,32.071,32.026,32.071,145699,0
20150505,32.063,32.081,32.053,32.081,108289,0
20150506,32.089,32.107,32.081,32.107,133441,0
20150507,32.107,32.107,32.081,32.089,83250,0
20150508,32.144,32.226,32.071,32.116,131478,0
20150511,32.098,32.116,32.071,32.081,136290,0
20150512,32.107,32.107,32.098,32.107,105886,0
20150513,32.126,32.136,32.107,32.126,64865,0
20150514,32.144,32.144,32.126,32.136,67600,0
20150515,32.163,32.207,32.163,32.198,60035,0
20150518,32.226,32.226,32.198,32.198,94130,0
20150519,32.216,32.216,32.207,32.216,77336,0
20150520,32.216,32.226,32.216,32.216,35439,0
20150521,32.273,32.273,32.235,32.254,86301,0
20150522,32.263,32.273,32.263,32.273,47364,0
20150526,32.306,32.315,32.296,32.306,51651,0
20150527,32.296,32.306,32.286,32.286,88378,0
20150528,32.358,32.358,32.286,32.35,60740,0
20150529,32.296,32.315,32.267,32.286,22834,0
20150601,32.34,32.34,32.286,32.296,38236,0
20150602,32.296,32.687,32.296,32.296,30867,0
20150603,32.306,32.306,32.267,32.277,25564,0
20150604,32.306,32.395,32.267,32.267,22940,0
20150605,32.239,32.286,32.22,32.248,35176,0
20150608,32.267,32.286,32.239,32.267,21741,0
20150609,32.286,32.286,32.267,32.277,32043,0
20150610,32.277,32.286,32.267,32.286,21683,0
20150611,32.267,32.286,32.22,32.248,19582,0
20150612,32.267,32.277,32.248,32.267,9830,0
20150615,32.358,32.358,32.248,32.248,9504,0
20150616,32.248,32.267,32.248,32.267,4150,0
20150617,32.286,32.306,32.267,32.267,7324,0
20150618,32.286,32.368,32.267,32.267,30041,0
20150619,32.257,32.277,32.239,32.239,13439,0
20150622,32.239,32.267,32.23,32.257,54185,0
20150623,32.257,32.296,32.239,32.277,17344,0
20150624,32.286,32.315,32.286,32.306,15075,0
20150625,32.824,32.824,32.333,32.346,9464,0
20150626,32.321,32.703,32.245,32.263,29525,0
20150629,32.171,32.216,32.171,32.18,42816,0
20150630,32.216,32.235,32.189,32.216,30321,0
20150701,32.703,32.703,32.273,32.302,32468,0
20150702,32.337,32.373,32.235,32.292,11004,0
20150706,32.245,32.282,32.216,32.226,25277,0
20150707,32.162,32.226,32.162,32.198,34757,0
20150708,32.107,32.245,32.107,32.171,40857,0
20150709,32.044,32.125,32.016,32.08,91952,0
20150710,31.997,32.143,31.997,32.088,27891,0
20150713,32.125,32.125,32.088,32.088,31377,0
20150714,32.08,32.125,32.062,32.08,66330,0
20150715,32.034,32.116,32.034,32.107,8429,0
20150716,32.125,32.143,32.097,32.125,50552,0
20150717,32.143,32.143,32.08,32.116,42488,0
20150720,32.143,32.302,32.135,32.153,20156,0
20150721,32.302,32.302,32.125,32.135,27891,0
20150722,32.107,32.125,32.107,32.125,20921,0
20150723,32.107,32.143,32.088,32.107,53381,0
20150724,32.088,32.107,32.088,32.097,47611,0
