Date,Open,High,Low,Close,Volume,OpenInt
19841005,3.3613,3.5414,3.3358,3.3358,9581446,0
19841008,3.5585,3.5585,3.4643,3.5414,306940,0
19841009,3.49,3.533,3.4815,3.5073,286415,0
19841010,3.5157,3.5157,3.4554,3.4815,66240,0
19841011,3.4643,3.5672,3.4643,3.5672,409101,0
19841012,3.5843,3.5929,3.5585,3.5585,328867,0
19841015,3.5672,3.6099,3.533,3.6099,375514,0
19841016,3.6361,3.7643,3.6361,3.7046,1190918,0
19841017,3.6789,3.6789,3.5843,3.6099,156266,0
19841018,3.6615,3.7046,3.6099,3.7046,71371,0
19841019,3.7643,3.8928,3.7643,3.816,2394429,0
19841022,3.7129,3.816,3.7129,3.7388,960946,0
19841023,3.7388,3.8419,3.7388,3.7901,331666,0
19841024,3.7815,3.8588,3.7643,3.7901,516389,0
19841025,3.7815,3.8072,3.7643,3.7815,497731,0
19841026,3.7643,3.7901,3.7388,3.7388,398372,0
19841029,3.7643,3.7901,3.7388,3.7901,284084,0
19841030,3.7901,4.0561,3.7901,3.962,830796,0
19841031,3.9359,4.0303,3.8928,4.0303,293417,0
19841101,4.0303,4.3388,4.0303,4.1588,2616004,0
19841102,4.133,4.1588,4.1074,4.1588,436160,0
19841105,4.1417,4.1588,4.133,4.133,315336,0
19841106,4.1417,4.2102,4.1159,4.1848,479074,0
19841107,4.1848,4.2018,4.1588,4.1848,681989,0
19841108,4.1588,4.1758,4.133,4.133,237438,0
19841109,4.1074,4.2789,4.1074,4.236,416099,0
19841112,4.236,4.236,4.1417,4.236,270091,0
19841113,4.236,4.236,4.1758,4.236,331196,0
19841114,4.1848,4.2276,4.1417,4.2276,528055,0
19841115,4.2018,4.2102,4.1758,4.2018,507060,0
19841116,4.1848,4.2018,4.0816,4.1159,1071961,0
19841119,4.0901,4.1159,3.8928,3.9274,115687,0
19841120,3.9102,3.9787,3.9102,3.9528,106822,0
19841121,3.9359,4.0389,3.9359,4.0045,139007,0
19841123,4.0045,4.1588,4.0045,4.1588,153007,0
19841126,4.1758,4.1758,4.0816,4.1159,101224,0
19841127,4.133,4.133,4.1074,4.1074,81633,0
19841128,4.0816,4.1159,4.0303,4.0389,613885,0
19841129,4.0131,4.0131,3.8845,3.8845,90968,0
19841130,3.8845,3.9359,3.8419,3.9102,198720,0
19841203,3.8928,3.8928,3.8072,3.8672,2178448,0
19841204,3.8588,3.8672,3.816,3.8672,35918,0
19841205,3.8419,3.9102,3.8419,3.8672,288750,0
19841206,3.8928,3.962,3.8845,3.9528,97961,0
19841207,3.9528,4.0045,3.9274,3.9528,314873,0
19841210,3.9359,3.9359,3.8672,3.8672,87229,0
19841211,3.8928,3.9274,3.8672,3.9274,63439,0
19841212,3.8845,3.9528,3.8845,3.9274,140878,0
19841213,3.9102,3.9787,3.8928,3.9528,165597,0
19841214,3.9274,3.962,3.9274,3.962,43845,0
19841217,3.9359,3.962,3.8928,3.9528,38715,0
19841218,3.9787,4.1074,3.962,4.1074,809339,0
19841219,4.133,4.1588,4.1074,4.133,293417,0
19841220,4.1074,4.1588,4.0901,4.1159,202916,0
19841221,4.1074,4.133,4.1074,4.1074,142742,0
19841224,4.1074,4.1159,4.0561,4.1074,380647,0
19841226,4.133,4.133,4.0561,4.0561,15861,0
19841227,4.0561,4.0561,3.9787,4.0045,117551,0
19841228,4.0303,4.0303,3.9876,3.9876,41515,0
19841231,3.9876,4.1159,3.9876,4.0816,120352,0
19850102,4.0561,4.1159,4.0561,4.1159,154876,0
19850103,4.0901,4.1074,4.0045,4.0561,69504,0
19850104,4.0217,4.0217,3.9702,3.9876,183325,0
19850107,3.9959,4.0989,3.9959,4.0217,155804,0
19850108,4.0217,4.0217,3.9959,3.9959,394643,0
19850109,3.9959,3.9959,3.9702,3.9959,495867,0
19850110,4.0131,4.0989,3.9959,4.0989,452015,0
19850111,4.1159,4.1159,4.0131,4.0131,155804,0
19850114,3.9876,4.0901,3.9702,4.0644,777616,0
19850115,4.1677,4.2617,4.1677,4.236,394643,0
19850116,4.2187,4.2187,4.1588,4.1929,106356,0
19850117,4.2187,4.2187,4.133,4.1588,538318,0
19850118,4.1588,4.1588,4.0901,4.1588,340995,0
19850121,4.2102,4.3646,4.1848,4.3131,640007,0
19850122,4.2873,4.3816,4.2617,4.2789,383911,0
19850123,4.2617,4.2617,4.1848,4.2617,316740,0
19850124,4.3388,4.3646,4.2102,4.236,237438,0
19850125,4.2617,4.3131,4.1848,4.1848,194053,0
19850128,4.2187,4.236,4.1848,4.2102,398372,0
19850129,4.2187,4.2873,4.2102,4.2873,108688,0
19850130,4.3904,4.4074,4.3131,4.3131,333067,0
19850131,4.3388,4.3904,4.3388,4.3816,342860,0
19850201,4.3816,4.3816,4.3305,4.3388,124084,0
19850204,4.3305,4.459,4.2873,4.459,267292,0
19850205,4.4501,4.5103,4.4246,4.4762,869512,0
19850206,4.4846,4.6306,4.4501,4.6306,822868,0
19850207,4.7076,4.7933,4.656,4.682,570034,0
19850208,4.682,4.7419,4.6735,4.7419,897501,0
19850211,4.7249,4.768,4.7249,4.768,831729,0
19850212,4.768,4.8189,4.7076,4.768,625081,0
19850213,4.7249,4.8019,4.6994,4.8019,282217,0
19850214,4.8019,4.8019,4.7249,4.7249,286884,0
19850215,4.7249,4.7506,4.656,4.7419,258896,0
19850219,4.7076,4.7419,4.682,4.7419,110086,0
19850220,4.7419,4.7419,4.6306,4.7076,222978,0
19850221,4.7076,4.7419,4.3904,4.5532,649339,0
19850222,4.5278,4.5278,4.3904,4.4846,236969,0
19850225,4.459,4.4762,4.3131,4.4762,231840,0
19850226,4.459,4.6048,4.4501,4.5792,289682,0
19850227,4.5792,4.6048,4.5278,4.6048,242569,0
19850228,4.5792,4.596,4.4762,4.5278,124551,0
19850301,4.5358,4.6478,4.5278,4.562,344260,0
19850304,4.5532,4.562,4.4846,4.4846,134345,0
19850305,4.5103,4.5278,4.459,4.459,169798,0
19850306,4.4762,4.4846,4.4501,4.459,160935,0
19850307,4.4501,4.459,4.3646,4.4333,323268,0
19850308,4.3646,4.3816,4.3049,4.3131,138079,0
19850311,4.2873,4.3558,4.2445,4.3388,110553,0
19850312,4.3388,4.3646,4.3131,4.3305,93290,0
19850313,4.3049,4.3388,4.1929,4.236,122217,0
19850314,4.1929,4.3305,4.1677,4.2445,88633,0
19850315,4.2789,4.3388,4.2102,4.3131,372714,0
19850318,4.3049,4.3388,4.2617,4.3305,290612,0
19850319,4.3388,4.4501,4.3131,4.4501,241167,0
19850320,4.4762,4.6048,4.459,4.4762,289215,0
19850321,4.459,4.596,4.4246,4.4333,139007,0
19850322,4.5019,4.5278,4.4762,4.4762,194988,0
19850325,4.459,4.5278,4.3816,4.3816,650269,0
19850326,4.4074,4.4074,4.2617,4.3131,611551,0
19850327,4.2873,4.3388,4.2873,4.3388,235105,0
19850328,4.3646,4.4074,4.3646,4.3646,234637,0
19850329,4.3904,4.3904,4.3388,4.3904,345192,0
19850401,4.3904,4.4246,4.3646,4.4074,62510,0
19850402,4.4246,4.4246,4.3816,4.3816,122682,0
19850403,4.3646,4.3646,4.2789,4.2789,132015,0
19850404,4.2959,4.2959,4.0816,4.1588,879309,0
19850408,4.15,4.1588,4.0303,4.0644,103557,0
19850409,4.0561,4.0644,3.9876,4.0644,591030,0
19850410,4.0644,4.1758,4.0644,4.15,289682,0
19850411,4.1588,4.1758,4.1246,4.1758,823796,0
19850412,4.1758,4.1758,4.0644,4.0816,755228,0
19850415,4.0561,4.15,4.0045,4.133,431958,0
19850416,4.1246,4.1246,4.0303,4.0644,309276,0
19850417,4.0561,4.1074,4.0561,4.1074,217848,0
19850418,4.133,4.1588,4.1246,4.15,305543,0
19850419,4.1246,4.1588,4.0989,4.0989,245367,0
19850422,4.0989,4.1246,4.0644,4.0644,56446,0
19850423,4.0989,4.1246,4.0644,4.1246,193122,0
19850424,4.1246,4.2276,4.1246,4.1758,1208172,0
19850425,4.2445,4.3388,4.2445,4.3388,377846,0
19850426,4.3646,4.4333,4.3131,4.3989,441287,0
19850429,4.3736,4.4333,4.3736,4.3736,340995,0
19850430,4.3476,4.3904,4.2532,4.2532,187056,0
19850501,4.2789,4.3388,4.2445,4.2445,184724,0
19850502,4.1929,4.2187,4.15,4.2187,750096,0
19850503,4.2187,4.2276,4.2018,4.2276,166066,0
19850506,4.2187,4.2276,4.1758,4.1929,780418,0
19850507,4.2018,4.2276,4.2018,4.2187,365250,0
19850508,4.2018,4.2276,4.1758,4.1929,625546,0
19850509,4.2187,4.3388,4.2187,4.2704,67172,0
19850510,4.2789,4.4419,4.2789,4.4333,148810,0
19850513,4.4674,4.493,4.459,4.4846,42918,0
19850514,4.493,4.5532,4.4846,4.5103,98893,0
19850515,4.6048,4.656,4.5103,4.5103,510791,0
19850516,4.5278,4.6048,4.5103,4.6048,98893,0
19850517,4.6132,4.682,4.6048,4.682,197320,0
19850520,4.8189,4.9819,4.8189,4.8962,671264,0
19850521,4.8446,4.8619,4.7933,4.8619,420298,0
19850522,4.7419,4.7933,4.6478,4.7933,482337,0
19850523,4.768,4.7933,4.656,4.682,112421,0
19850524,4.656,4.776,4.656,4.776,151606,0
19850528,4.8019,4.8019,4.682,4.682,56446,0
19850529,4.7076,4.7419,4.682,4.682,153935,0
19850530,4.6735,4.7419,4.6048,4.6306,176328,0
19850531,4.6132,4.7933,4.6048,4.7076,399772,0
19850603,4.7419,4.768,4.7076,4.7249,367116,0
19850604,4.7419,4.8019,4.7076,4.7933,220639,0
19850605,4.7933,4.8278,4.7419,4.8278,137611,0
19850606,4.8619,4.8619,4.776,4.8619,118019,0
19850607,4.8278,4.8619,4.776,4.7933,112421,0
19850610,4.7933,4.8189,4.7419,4.768,135744,0
19850611,4.7249,4.7419,4.6048,4.6478,1443280,0
19850612,4.5876,4.656,4.5876,4.6306,163733,0
19850613,4.6478,4.6478,4.6048,4.6478,55510,0
19850614,4.6478,4.6478,4.6306,4.6478,46183,0
19850617,4.6132,4.6306,4.5792,4.6306,403040,0
19850618,4.6132,4.6306,4.5532,4.6132,712777,0
19850619,4.6132,4.656,4.5532,4.5876,233238,0
19850620,4.5876,4.6048,4.5792,4.5876,96097,0
19850621,4.6048,4.8962,4.6048,4.8962,388577,0
19850624,4.8189,4.8189,4.7419,4.7419,72302,0
19850625,4.7076,4.8189,4.682,4.7249,318140,0
19850626,4.7076,4.7076,4.6048,4.6048,118019,0
19850627,4.6306,4.6306,4.4674,4.5792,360123,0
19850628,4.6048,4.6132,4.3131,4.4333,312075,0
19850701,4.4419,4.4674,4.4162,4.4419,152070,0
19850702,4.4419,4.562,4.4419,4.4419,527123,0
19850703,4.5447,4.5705,4.5103,4.5447,315806,0
19850705,4.5705,4.5705,4.5358,4.562,196852,0
19850708,4.5705,4.6048,4.562,4.5876,176328,0
19850709,4.6132,4.6735,4.6132,4.639,118019,0
19850710,4.6735,4.7506,4.656,4.7249,57378,0
19850711,4.7249,4.8019,4.7249,4.776,132015,0
19850712,4.8019,4.8278,4.768,4.768,330266,0
19850715,4.768,4.776,4.7506,4.768,201051,0
19850716,4.7506,4.776,4.7332,4.7332,328867,0
19850717,4.7506,4.8446,4.7332,4.8446,319070,0
19850718,4.8189,4.8619,4.768,4.768,196852,0
19850719,4.768,4.7933,4.768,4.7933,117551,0
