Date,Open,High,Low,Close,Volume,OpenInt
20190614,10.09,10.15,10.09,10.11,272163,0
20190617,10.12,10.12,10.1,10.1,1276,0
20190618,10.1,10.11,10.1,10.11,2802,0
20190619,10.11,10.11,10.11,10.11,27104,0
20190620,10.12,10.12,10.07,10.11,29560,0
20190624,10.11,10.13,10.11,10.11,77990,0
20190625,10.12,10.12,10.1,10.1,9295,0
20190626,10.12,10.12,10.1,10.105,70005,0
20190627,10.1,10.15,10.095,10.12,222851,0
20190628,10.12,10.12,10.09,10.1,30008,0
20190701,10.11,10.12,10.095,10.095,300890,0
20190702,10.12,10.12,10.08,10.12,17800,0
20190703,10.13,10.13,10.13,10.13,300,0
20190705,10.15,10.15,10.11,10.13,9587,0
20190708,10.15,10.15,10.12,10.12,1500,0
20190711,10.1,10.1,10.1,10.1,20000,0
20190712,10.1,10.1,10.1,10.1,37504,0
20190715,10.11,10.12,10.05,10.12,2300,0
20190716,10.1,10.15,10.1,10.11,265100,0
20190717,10.13,10.13,10.13,10.13,2000,0
20190718,10.08,10.15,10.08,10.12,20900,0
20190719,10.11,10.11,10.11,10.11,235000,0
20190722,10.12,10.12,10.11,10.11,32200,0
20190723,10.1,10.16,10.1,10.16,68188,0
20190724,10.1,10.16,10.1,10.13,7934,0
20190725,10.1,10.13,10.1,10.13,2673,0
20190726,10.12,10.13,10.12,10.13,4710,0
20190729,10.16,10.16,10.14,10.15,9807,0
20190730,10.12,10.16,10.12,10.16,28450,0
20190801,10.14,10.14,10.14,10.14,5057,0
20190802,10.1495,10.16,10.14,10.16,174552,0
20190805,10.13,10.17,10.12,10.16,39585,0
20190806,10.16,10.17,10.14,10.17,10400,0
20190807,10.17,10.17,10.12,10.17,909,0
20190808,10.17,10.17,10.17,10.17,200,0
20190809,10.18,10.2,10.18,10.2,20000,0
20190816,10.2,10.2,10.2,10.2,50000,0
20190820,10.2,10.2,10.17,10.19,15000,0
20190822,10.15,10.2,10.15,10.2,2825,0
20190828,10.175,10.2,10.175,10.2,16135,0
20190829,10.2,10.22,10.19,10.22,5360,0
20190830,10.22,10.22,10.22,10.22,4700,0
20190903,10.25,10.25,10.22,10.22,5200,0
20190904,10.22,10.22,10.22,10.22,537,0
20190905,10.15,10.22,10.15,10.22,10841,0
20190906,10.24,10.24,10.225,10.225,1000,0
20190909,10.24,10.25,10.24,10.25,103500,0
20190910,10.24,10.24,10.24,10.24,400,0
20190911,10.24,10.24,10.23,10.23,1300,0
20190916,10.25,10.25,10.25,10.25,2554,0
20190917,10.22,10.25,10.22,10.25,300,0
20190918,10.22,10.25,10.22,10.25,7900,0
20190920,10.28,10.28,10.26,10.28,1400,0
20190924,10.27,10.31,10.27,10.31,2200,0
20190925,10.33,10.33,10.33,10.33,200,0
20190926,10.28,10.33,10.28,10.33,20774,0
20190930,10.33,10.35,10.33,10.35,4435,0
20191002,10.34,10.34,10.33,10.33,500,0
20191003,10.3,10.33,10.28,10.33,257345,0
20191007,10.36,10.36,10.22,10.35,4713,0
20191008,10.36,10.36,10.36,10.36,200,0
20191009,10.36,10.4,10.33,10.4,202435,0
20191010,10.38,10.38,10.38,10.38,200,0
20191011,10.4,10.4,10.36,10.36,4100,0
20191015,10.34,10.42,10.34,10.42,2354,0
20191016,10.42,10.42,10.42,10.42,200,0
20191017,10.42,10.42,10.42,10.42,200,0
20191018,10.4,10.42,10.4,10.42,1203,0
20191021,10.26,10.49,10.25,10.43,2489,0
20191022,10.41,10.41,10.41,10.41,371,0
20191023,10.5,10.5,10.38,10.38,3539,0
20191024,10.37,10.37,10.37,10.37,384,0
20191025,10.38,10.42,10.38,10.4,7772,0
20191028,10.4,10.4,10.3673,10.37,2846,0
20191029,10.25,10.4,10.25,10.38,5807,0
20191030,10.5,10.5,10.3773,10.3773,8855,0
20191031,10.39,10.39,10.39,10.39,2500,0
20191101,10.27,10.39,10.27,10.36,755404,0
20191104,10.36,10.36,10.3,10.3573,12593,0
20191105,10.36,10.37,10.3,10.36,3329,0
20191106,10.35,10.37,10.35,10.36,345500,0
20191107,10.36,10.43,10.3,10.43,8816,0
20191108,10.38,10.44,10.38,10.44,6400,0
20191111,10.43,10.45,10.3001,10.41,10433,0
20191112,10.4,10.41,10.4,10.41,5452,0
20191113,10.41,10.41,10.41,10.41,500,0
20191114,10.31,10.4101,10.3,10.41,10083,0
20191115,10.4,10.4,10.4,10.4,200,0
20191118,10.4,10.4,10.4,10.4,5104,0
20191119,10.4,10.4,10.4,10.4,5200,0
20191120,10.42,10.45,10.3,10.45,28676,0
20191121,10.42,10.43,10.4,10.4,5200,0
20191122,10.43,10.43,10.43,10.43,200,0
20191125,10.3,10.44,10.3,10.44,64840,0
20191126,10.42,10.42,10.37,10.37,55093,0
20191127,10.37,10.37,10.37,10.37,200,0
20191129,10.41,10.45,10.4,10.45,37500,0
20191202,10.43,10.43,10.43,10.43,200,0
20191203,10.43,10.48,10.35,10.4,7417,0
20191204,10.41,10.41,10.41,10.41,200,0
20191205,10.4,10.4,10.38,10.38,300,0
20191206,10.4,10.4,10.4,10.4,2000,0
20191209,10.4,10.45,10.35,10.44,7100,0
20191210,10.43,10.43,10.35,10.35,19483,0
20191211,10.4,10.44,10.39,10.44,131400,0
20191212,10.42,10.42,10.4,10.4,11617,0
20191213,10.38,10.44,10.38,10.44,8100,0
20191218,10.44,10.44,10.44,10.44,75546,0
20191219,10.46,10.46,10.43,10.45,113600,0
20191220,10.44,10.44,10.41,10.41,300000,0
20191224,10.44,10.44,10.44,10.44,1000,0
20191230,10.45,10.45,10.45,10.45,1583,0
20200102,10.44,10.45,10.35,10.42,12683,0
20200103,10.35,10.45,10.35,10.44,102700,0
20200106,10.4329,10.44,10.4329,10.44,2077,0
20200108,10.435,10.45,10.435,10.45,3500,0
20200110,10.45,10.45,10.45,10.45,109817,0
20200113,10.5,10.5,10.5,10.5,1000,0
20200116,10.47,10.5,10.46,10.5,16117,0
20200117,10.49,10.49,10.49,10.49,55000,0
20200123,10.5,10.59,10.5,10.59,86859,0
