Date,Open,High,Low,Close,Volume,OpenInt
20150605,22.275,22.284,22.275,22.284,682,0
20150609,22.038,22.091,22.038,22.091,966,0
20150611,22.436,22.444,22.427,22.436,795,0
20150612,22.338,22.338,22.338,22.338,228,0
20150615,22.152,22.196,22.152,22.196,228,0
20150617,22.258,22.258,22.258,22.258,228,0
20150619,22.513,22.532,22.513,22.532,2042,0
20150622,22.655,22.655,22.655,22.655,567,0
20150623,22.655,22.655,22.655,22.655,63,0
20150625,22.607,22.607,22.607,22.607,112,0
20150629,22.607,22.607,22.607,22.607,112,0
20150630,22.607,22.607,22.607,22.607,1,0
20150701,22.607,22.607,22.607,22.607,112,0
20150706,22.607,22.607,22.607,22.607,112,0
20150708,22.607,22.607,22.607,22.607,112,0
20150710,22.607,22.607,22.607,22.607,112,0
20150714,22.145,22.145,22.145,22.145,564,0
20150716,22.145,22.145,22.145,22.145,112,0
20150717,22.181,22.181,22.181,22.181,112,0
20150727,21.497,21.497,21.336,21.336,677,0
20150728,21.346,21.346,21.346,21.346,226,0
20150729,21.435,21.524,21.435,21.524,1128,0
20150805,21.834,21.834,21.834,21.834,339,0
20150806,21.719,21.719,21.64,21.657,54670,0
20150812,21.64,21.727,21.613,21.719,789,0
20150814,21.693,21.872,21.693,21.862,37036,0
20150817,21.622,21.8,21.622,21.8,450,0
20150818,21.702,21.711,21.693,21.711,677,0
20150825,20.307,20.307,20.307,20.307,1349,0
20150901,20.307,20.307,20.307,20.307,112,0
20150902,20.307,20.307,20.307,20.307,112,0
20150904,20.049,20.049,20.049,20.049,677,0
20150910,20.475,20.475,20.475,20.475,112,0
20150911,20.475,20.475,20.475,20.475,112,0
20150921,20.753,20.753,20.753,20.753,677,0
20150922,20.504,20.504,20.504,20.504,563,0
20150923,20.504,20.504,20.504,20.504,112,0
20150925,20.513,20.513,20.513,20.513,1128,0
20150929,20.031,20.031,20.023,20.023,901,0
20151016,21.328,21.328,21.328,21.328,339,0
20151020,21.365,21.365,21.365,21.365,598,0
20151022,21.418,21.445,21.418,21.445,1912,0
20151027,21.179,21.179,21.179,21.179,112,0
20151028,21.346,21.346,21.336,21.336,339,0
20151029,21.294,21.294,21.294,21.294,677,0
20151030,21.319,21.336,21.294,21.294,1574,0
20151103,21.693,21.719,21.693,21.693,3153,0
20151110,21.142,21.142,21.142,21.142,677,0
20151111,21.24,21.24,21.24,21.24,23527,0
20151113,20.654,20.654,20.654,20.654,112,0
20151118,20.919,20.919,20.903,20.903,5404,0
20151120,21.259,21.312,21.259,21.312,29607,0
20151124,21.312,21.312,21.312,21.312,112,0
20151125,21.391,21.391,21.391,21.391,789,0
20151127,21.346,21.391,21.302,21.366,1349,0
20151204,21.312,21.328,21.266,21.319,5404,0
20151207,21.045,21.045,20.956,20.956,7542,0
20151208,20.785,20.841,20.68,20.716,13177,0
20151211,20.191,20.191,20.155,20.155,226,0
20151215,20.415,20.415,20.415,20.415,20825,0
20151217,20.565,20.565,20.466,20.466,9119,0
20151221,20.457,20.457,20.457,20.457,1349,0
20151228,20.788,20.788,20.788,20.788,1053,0
20151231,20.851,20.851,20.81,20.81,267,0
20160104,20.336,20.336,20.3,20.3,577,0
20160105,20.438,20.438,20.438,20.438,609,0
20160106,20.174,20.174,20.174,20.174,1044,0
20160119,20.174,20.174,20.174,20.174,110,0
20160120,18.314,18.314,18.314,18.314,554,0
20160121,18.648,18.648,18.557,18.557,1921,0
20160125,18.834,18.834,18.834,18.834,665,0
20160129,19.371,19.371,19.367,19.371,4647,0
20160202,19.05,19.05,19.05,19.05,259,0
20160204,19.164,19.172,19.145,19.164,11206,0
20160205,19.018,19.018,19.008,19.008,666,0
20160208,18.579,18.579,18.575,18.575,2371,0
20160209,18.576,18.658,18.576,18.658,1693,0
20160216,19.014,19.014,19.014,19.014,789,0
20160225,19.794,19.805,19.794,19.805,470,0
20160301,20.215,20.219,20.215,20.219,2498,0
20160308,20.723,20.752,20.723,20.752,612,0
20160310,20.624,20.624,20.624,20.624,188,0
