Date,Open,High,Low,Close,Volume,OpenInt
20190926,19.818,19.818,19.783,19.783,503,0
20190927,19.808,19.808,19.671,19.671,1005,0
20190930,19.788,19.79,19.788,19.79,201,0
20191002,19.178,19.178,19.178,19.178,5,0
20191003,19.112,19.303,19.112,19.303,804,0
20191008,19.242,19.39,19.242,19.242,101,0
20191009,19.41,19.46,19.404,19.404,304,0
20191010,19.54,19.54,19.519,19.519,102,0
20191011,19.848,19.878,19.777,19.777,302,0
20191014,19.739,19.743,19.739,19.743,101,0
20191015,19.848,19.987,19.848,19.934,503,0
20191016,19.876,19.876,19.876,19.876,2,0
20191023,20.002,20.002,20.002,20.002,1,0
20191024,20.067,20.067,20.067,20.067,1,0
20191025,20.132,20.132,20.132,20.132,1,0
20191028,20.257,20.257,20.257,20.257,1,0
20191029,20.325,20.325,20.252,20.252,503,0
20191030,20.196,20.279,20.196,20.279,853,0
20191031,20.197,20.197,20.197,20.197,1,0
20191101,20.365,20.412,20.365,20.412,543,0
20191104,20.524,20.524,20.512,20.512,301,0
20191105,20.512,20.512,20.512,20.512,1,0
20191106,20.475,20.475,20.475,20.475,151,0
20191107,20.556,20.556,20.556,20.556,1,0
20191108,20.534,20.604,20.534,20.604,402,0
20191111,20.594,20.594,20.593,20.593,211,0
20191112,20.664,20.664,20.625,20.625,201,0
20191113,20.624,20.624,20.624,20.624,1,0
20191114,20.619,20.619,20.619,20.619,1,0
20191115,20.713,20.768,20.713,20.768,220,0
20191118,20.743,20.779,20.743,20.779,411,0
20191119,20.765,20.765,20.765,20.765,1,0
20191120,20.783,20.783,20.671,20.671,482,0
20191121,20.634,20.643,20.634,20.643,201,0
20191122,20.694,20.705,20.694,20.705,201,0
20191125,20.823,20.853,20.823,20.853,201,0
20191126,20.883,20.917,20.883,20.917,704,0
20191127,20.982,21.013,20.982,21.013,201,0
20191129,20.934,20.934,20.934,20.934,1,0
20191202,20.768,20.768,20.768,20.768,1,0
20191203,20.498,20.629,20.498,20.629,1508,0
20191204,20.783,20.783,20.776,20.776,201,0
20191205,20.763,20.788,20.763,20.788,211,0
20191206,21.012,21.012,21.001,21.001,201,0
20191209,20.957,20.957,20.957,20.957,10,0
20191210,20.932,20.972,20.927,20.927,402,0
20191211,20.975,20.975,20.975,20.975,10,0
20191212,21.111,21.152,21.111,21.152,201,0
20191213,21.155,21.155,21.155,21.155,10,0
20191216,21.31,21.31,21.31,21.31,10,0
20191217,21.321,21.321,21.321,21.321,10,0
20191218,21.345,21.345,21.345,21.345,10,0
20191219,21.4,21.42,21.391,21.391,1206,0
20191220,21.5049,21.5049,21.5049,21.5049,10,0
20191223,21.5176,21.5176,21.5176,21.5176,10,0
20191224,21.5202,21.5202,21.5202,21.5202,10,0
20191226,21.59,21.59,21.59,21.59,200,0
20191227,21.6068,21.6068,21.6068,21.6068,5,0
20191230,21.54,21.54,21.4949,21.4949,200,0
20191231,21.54,21.54,21.54,21.54,201,0
20200102,21.7172,21.7172,21.7172,21.7172,10,0
20200103,21.5934,21.5934,21.5934,21.5934,10,0
20200106,21.58,21.61,21.58,21.61,400,0
20200107,21.57,21.57,21.5385,21.5385,401,0
20200108,21.61,21.72,21.6,21.664,1000,0
20200109,21.79,21.8133,21.79,21.8133,210,0
20200110,21.86,21.86,21.7881,21.7881,200,0
20200113,21.87,21.9406,21.87,21.9406,451,0
20200114,21.95,21.97,21.9303,21.9303,700,0
20200115,22.01,22.02,21.9807,21.9807,300,0
20200116,22.11,22.1638,22.11,22.1638,400,0
20200117,22.24,22.2712,22.24,22.2712,300,0
20200121,22.2,22.2,22.1756,22.1756,200,0
20200122,22.2081,22.2081,22.2081,22.2081,10,0
20200123,22.09,22.2139,22.09,22.2139,600,0
