Date,Open,High,Low,Close,Volume,OpenInt
20060609,6.5222,6.5527,6.5222,6.5343,62489,0
20060612,6.5343,6.5649,6.528,6.5401,32886,0
20060613,6.5527,6.5583,6.5401,6.5401,51860,0
20060614,6.5771,6.5771,6.4851,6.5101,147729,0
20060615,6.4915,6.5462,6.4851,6.5343,65935,0
20060616,6.4976,6.5649,6.4976,6.5222,66260,0
20060619,6.4976,6.5222,6.479,6.479,88837,0
20060620,6.4736,6.4915,6.455,6.479,58246,0
20060621,6.4666,6.5156,6.4666,6.5101,49570,0
20060622,6.4915,6.4976,6.4421,6.4488,93575,0
20060623,6.4736,6.4736,6.4182,6.4237,77878,0
20060626,6.479,6.479,6.4122,6.4365,75907,0
20060627,6.4421,6.4421,6.4122,6.4421,51045,0
20060628,6.4488,6.4488,6.4122,6.4305,62489,0
20060629,6.4237,6.479,6.4182,6.4666,116809,0
20060630,6.5101,6.5101,6.4666,6.4666,35174,0
20060703,6.4608,6.5033,6.4608,6.5033,27646,0
20060705,6.4851,6.5343,6.4851,6.4976,51370,0
20060706,6.4915,6.5401,6.4915,6.5156,62171,0
20060707,6.5101,6.5343,6.4915,6.5222,57093,0
20060710,6.5706,6.5706,6.5033,6.5222,44011,0
20060711,6.5156,6.6013,6.5033,6.6013,53823,0
20060712,6.5462,6.6259,6.5462,6.6199,63800,0
20060713,6.6076,6.6439,6.5831,6.6317,69861,0
20060714,6.6501,6.6501,6.6013,6.6384,72640,0
20060717,6.6501,6.6501,6.5401,6.6199,58079,0
20060718,6.5889,6.6317,6.5649,6.6076,41065,0
20060719,6.5831,6.6259,6.5527,6.6013,32392,0
20060720,6.5831,6.6317,6.5771,6.6317,27646,0
20060721,6.6013,6.6439,6.6013,6.6384,44332,0
20060724,6.6384,6.6806,6.6076,6.6806,76725,0
20060725,6.6199,6.6932,6.6137,6.6806,81315,0
20060726,6.6872,6.7232,6.6259,6.6872,213167,0
20060727,6.6567,6.7417,6.6567,6.73,44825,0
20060728,6.7358,6.7358,6.7115,6.7232,49408,0
20060731,6.7358,6.7663,6.7175,6.7601,67733,0
20060801,6.7358,6.7784,6.73,6.7784,86052,0
20060802,6.7728,6.7728,6.7417,6.7601,71991,0
20060803,6.7663,6.7784,6.7417,6.7485,45475,0
20060804,6.7542,6.8023,6.7417,6.7542,87203,0
20060807,6.7601,6.7663,6.7232,6.73,62338,0
20060808,6.7055,6.7601,6.6991,6.7542,44671,0
20060809,6.7358,6.7417,6.7055,6.7055,42372,0
20060810,6.7115,6.7232,6.6872,6.7115,30435,0
20060811,6.6872,6.7115,6.6688,6.6872,68060,0
20060814,6.6746,6.7485,6.6746,6.7115,79835,0
20060815,6.7232,6.7728,6.7175,6.73,37796,0
20060816,6.6806,6.7232,6.6746,6.6991,66424,0
20060817,6.7232,6.7601,6.7055,6.7358,48920,0
20060818,6.6991,6.7542,6.6991,6.7542,45806,0
20060821,6.7601,6.7663,6.7175,6.7358,44671,0
20060822,6.7358,6.791,6.73,6.7847,70837,0
20060823,6.791,6.8155,6.7542,6.7847,117952,0
20060824,6.7847,6.8155,6.7847,6.8097,47112,0
20060825,6.7971,6.8097,6.7784,6.7847,39759,0
20060828,6.7601,6.8097,6.7417,6.8097,69530,0
20060829,6.8023,6.8023,6.7601,6.7847,46134,0
20060830,6.7728,6.7971,6.7485,6.7663,39268,0
20060831,6.7601,6.7847,6.73,6.7485,80986,0
20060901,6.7358,6.7663,6.73,6.7542,52193,0
20060905,6.7601,6.7728,6.7358,6.7485,52353,0
20060906,6.7485,6.7542,6.6501,6.6626,52353,0
20060907,6.6932,6.6932,6.6501,6.6746,60369,0
20060908,6.6806,6.7232,6.6806,6.6991,41559,0
20060911,6.6746,6.7232,6.6746,6.7055,43840,0
20060912,6.6932,6.7175,6.6317,6.6384,144784,0
20060913,6.6501,6.6991,6.6317,6.6991,191575,0
20060914,6.6806,6.7055,6.6688,6.6932,48099,0
20060915,6.6746,6.7115,6.6688,6.6991,29941,0
20060918,6.6806,6.7175,6.6806,6.7115,50715,0
20060919,6.7232,6.7358,6.7175,6.73,68221,0
20060920,6.6806,6.6932,6.6567,6.6688,54642,0
20060921,6.6626,6.7115,6.6626,6.7055,63472,0
20060922,6.6806,6.7358,6.6806,6.7232,60205,0
20060925,6.7542,6.7663,6.6932,6.7055,104056,0
20060926,6.6932,6.791,6.6932,6.7847,111733,0
20060927,6.8155,6.8398,6.7358,6.7847,121717,0
20060928,6.8155,6.8155,6.7232,6.7232,82946,0
20060929,6.7485,6.7601,6.7175,6.7417,59222,0
20061002,6.7542,6.7728,6.7417,6.7663,36152,0
20061003,6.7847,6.7971,6.7601,6.7847,50558,0
20061004,6.8023,6.8023,6.7417,6.7663,84415,0
20061005,6.7784,6.7784,6.73,6.7542,35830,0
20061006,6.7663,6.7663,6.7232,6.7542,43355,0
20061009,6.7663,6.7728,6.7358,6.7663,45475,0
20061010,6.7601,6.7847,6.7542,6.7542,78034,0
20061011,6.7663,6.7663,6.7417,6.7601,62990,0
20061012,6.7663,6.7784,6.7417,6.7542,47112,0
20061013,6.7417,6.7663,6.6872,6.7115,68387,0
20061016,6.6872,6.73,6.6806,6.7115,48587,0
20061017,6.7485,6.7485,6.7115,6.7358,64459,0
20061018,6.7115,6.7115,6.6688,6.7115,55299,0
20061019,6.6746,6.7542,6.6746,6.7542,54969,0
20061020,6.7601,6.791,6.7358,6.7542,44825,0
20061023,6.7663,6.7784,6.7485,6.7728,55299,0
20061024,6.7971,6.8155,6.7601,6.8023,87694,0
20061025,6.8335,6.8335,6.791,6.7971,123520,0
20061026,6.8023,6.8155,6.7847,6.7847,59385,0
20061027,6.8097,6.821,6.791,6.791,63974,0
20061030,6.8278,6.8398,6.8023,6.821,67733,0
20061031,6.8278,6.8278,6.7971,6.8155,80491,0
20061101,6.8278,6.8335,6.8097,6.8155,57093,0
20061102,6.7542,6.821,6.7542,6.8097,87203,0
20061103,6.8155,6.821,6.7728,6.821,52681,0
20061106,6.8023,6.8278,6.7971,6.821,32069,0
20061107,6.8335,6.8335,6.8097,6.821,49570,0
20061108,6.8278,6.8454,6.8023,6.821,99635,0
20061109,6.821,6.8335,6.7971,6.8155,39425,0
20061110,6.8278,6.8584,6.8155,6.821,56279,0
20061113,6.8584,6.8637,6.821,6.8278,63150,0
20061114,6.8454,6.8637,6.8398,6.8522,50879,0
20061115,6.7728,6.8097,6.7728,6.791,117952,0
20061116,6.7784,6.8023,6.7542,6.7728,63974,0
20061117,6.7971,6.7971,6.6746,6.6991,100292,0
20061120,6.7055,6.7485,6.7055,6.7485,138571,0
20061121,6.7485,6.7542,6.73,6.7417,34200,0
20061122,6.7485,6.7542,6.73,6.7485,49570,0
20061124,6.7542,6.821,6.7542,6.791,80327,0
20061127,6.8278,6.8278,6.7542,6.7663,83766,0
20061128,6.791,6.791,6.7542,6.7542,30586,0
20061129,6.7784,6.8023,6.7358,6.7485,64128,0
20061130,6.7542,6.7728,6.73,6.7663,70343,0
20061201,6.7663,6.7784,6.7485,6.7542,28796,0
20061204,6.7417,6.7847,6.7417,6.7542,76567,0
20061205,6.7728,6.7971,6.7542,6.7971,64293,0
20061206,6.821,6.8335,6.7784,6.8097,46792,0
20061207,6.8454,6.8454,6.7663,6.7663,58731,0
20061208,6.8097,6.8155,6.7728,6.7971,68556,0
20061211,6.8335,6.8398,6.8023,6.8335,45806,0
20061212,6.8398,6.8637,6.8023,6.8023,52509,0
20061213,6.8335,6.8398,6.7542,6.7663,76725,0
20061214,6.7601,6.7847,6.73,6.7542,86712,0
20061215,6.7784,6.8023,6.7601,6.7847,66424,0
20061218,6.8278,6.8278,6.7663,6.791,98985,0
20061219,6.8155,6.8278,6.7784,6.8097,94236,0
20061220,6.7847,6.7847,6.7485,6.7728,85564,0
20061221,6.7601,6.8097,6.73,6.7784,97340,0
20061222,6.8097,6.8155,6.7784,6.7847,32392,0
20061226,6.7971,6.8023,6.7728,6.7784,33213,0
20061227,6.7784,6.8767,6.7784,6.821,108139,0
20061228,6.8398,6.8398,6.7728,6.8023,66260,0
20061229,6.8023,6.8278,6.7542,6.7663,140373,0
20070103,6.7663,6.7971,6.7485,6.7601,83599,0
20070104,6.7542,6.7728,6.7358,6.7601,59711,0
20070105,6.7358,6.7728,6.7175,6.7601,110756,0
20070108,6.7663,6.7663,6.7232,6.7601,68556,0
20070109,6.7601,6.7847,6.7485,6.7784,51206,0
20070110,6.7663,6.7847,6.7485,6.7728,40739,0
20070111,6.7728,6.8097,6.7417,6.7784,88500,0
20070112,6.7175,6.7847,6.7175,6.7728,112392,0
20070116,6.7485,6.8023,6.7485,6.791,72312,0
20070117,6.7485,6.7784,6.7485,6.7728,40739,0
20070118,6.791,6.8097,6.7663,6.7971,47283,0
20070119,6.7971,6.8155,6.7784,6.8155,71327,0
20070122,6.8097,6.8278,6.7663,6.7971,92439,0
20070123,6.7971,6.8097,6.7358,6.7601,252929,0
20070124,6.7728,6.7784,6.7417,6.7728,59874,0
20070125,6.7728,6.791,6.7232,6.7485,124828,0
20070126,6.7601,6.7663,6.73,6.7485,35662,0
20070129,6.73,6.8023,6.7232,6.7784,152148,0
20070130,6.7971,6.8155,6.7663,6.7847,114358,0
