Date,Open,High,Low,Close,Volume,OpenInt
20150811,16.279,16.334,16.137,16.262,1242398,0
20150812,16.227,16.308,16.192,16.308,1215788,0
20150813,16.289,16.289,16.111,16.128,1046820,0
20150814,16.128,16.227,16.003,16.146,1090974,0
20150817,16.119,16.253,15.96,16.237,1074796,0
20150818,16.183,16.279,16.165,16.2,542397,0
20150819,16.128,16.128,15.943,15.969,565653,0
20150820,15.87,15.985,15.826,15.897,450835,0
20150821,15.765,15.826,15.604,15.612,642720,0
20150824,15.123,15.317,14.659,14.684,844132,0
20150825,14.92,14.996,14.458,14.562,1128610,0
20150826,14.82,14.91,14.501,14.856,1128945,0
20150827,14.938,15.166,14.82,15.016,958634,0
20150828,14.953,15.016,14.865,14.972,895269,0
20150831,14.929,14.989,14.534,14.633,1782001,0
20150901,14.493,14.6,14.233,14.384,1335433,0
20150902,14.501,14.562,14.349,14.401,714511,0
20150903,14.448,14.581,14.349,14.419,1300944,0
20150904,14.306,14.331,13.929,13.994,1420479,0
20150908,14.154,14.268,14.09,14.171,1819190,0
20150909,14.268,14.458,14.02,14.045,1048059,0
20150910,14.037,14.277,14.037,14.109,1087966,0
20150911,14.109,14.366,14.09,14.296,701925,0
20150914,14.341,14.508,14.306,14.474,524424,0
20150915,14.493,14.668,14.409,14.618,516556,0
20150916,14.633,14.856,14.618,14.81,399832,0
20150917,14.82,15.249,14.768,15.052,633734,0
20150918,14.92,15.293,14.802,15.195,2597847,0
20150921,15.212,15.327,15.061,15.274,1353970,0
20150922,15.149,15.24,14.945,15.016,911447,0
20150923,15.079,15.185,14.92,15.141,1004469,0
20150924,15.097,15.097,14.874,14.972,788471,0
20150925,15.024,15.044,14.91,14.92,724395,0
20150928,14.841,14.968,14.467,14.629,1938653,0
20150929,14.645,15.049,14.555,14.887,1537984,0
20150930,14.958,15.129,14.86,15.04,2839823,0
20151001,15.03,15.049,14.772,14.896,1584236,0
20151002,14.805,14.986,14.782,14.986,2050164,0
20151005,14.993,15.298,14.906,15.202,3375315,0
20151006,15.202,15.496,15.163,15.477,884388,0
20151007,15.524,15.792,15.486,15.736,1106461,0
20151008,15.711,15.827,15.603,15.711,439568,0
20151009,15.726,15.726,15.567,15.621,267426,0
20151012,15.657,15.879,15.621,15.837,473385,0
20151013,15.801,15.962,15.693,15.765,427057,0
20151014,15.792,15.837,15.56,15.584,429515,0
20151015,15.667,15.846,15.603,15.846,586019,0
20151016,15.852,15.918,15.451,15.879,501790,0
20151019,15.837,16.014,15.837,16.014,651700,0
20151020,15.987,16.087,15.928,16.033,740772,0
20151021,16.033,16.07,15.935,15.98,749891,0
20151022,16.005,16.203,15.879,16.079,1961803,0
20151023,16.087,16.176,15.945,16.14,662648,0
20151026,16.168,16.247,15.888,15.98,410746,0
20151027,15.97,16.051,15.898,16.023,824625,0
20151028,16.041,16.122,15.693,16.023,607240,0
20151029,16.023,16.114,15.928,16.051,782174,0
20151030,16.051,16.149,15.852,15.908,1372214,0
20151102,15.908,16.382,15.846,16.373,609435,0
20151103,16.322,16.322,16.061,16.168,1140082,0
20151104,16.186,16.328,15.987,16.079,485610,0
20151105,16.061,16.212,15.997,16.176,420354,0
20151106,15.908,16.328,15.657,16.23,1596743,0
20151109,16.149,16.203,15.862,16.014,1192282,0
20151110,16.24,16.322,16.096,16.257,797033,0
20151111,16.302,16.436,16.186,16.328,876566,0
20151112,16.247,16.337,16.096,16.131,391979,0
20151113,16.122,16.203,15.827,15.888,531952,0
20151116,15.852,16.105,15.852,16.051,552841,0
20151117,16.033,16.131,15.81,16.061,434428,0
20151118,16.096,16.257,16.051,16.149,764078,0
20151119,16.149,16.24,16.051,16.131,1404161,0
20151120,16.194,16.445,16.105,16.355,1247211,0
20151123,16.355,16.472,16.322,16.373,503242,0
20151124,16.273,16.373,16.168,16.312,620758,0
20151125,16.328,16.407,16.221,16.373,239390,0
20151127,16.337,16.535,16.322,16.525,234473,0
20151130,16.552,16.56,16.347,16.453,954985,0
20151201,16.507,16.616,16.4,16.606,862188,0
20151202,16.525,16.616,16.158,16.194,639445,0
20151203,16.203,16.212,15.846,15.928,527252,0
20151204,15.945,16.194,15.898,16.176,485927,0
20151207,16.122,16.247,16.014,16.194,896787,0
20151208,16.105,16.247,15.962,16.061,1326906,0
20151209,16.051,16.096,15.818,15.97,445375,0
20151210,15.962,16.149,15.703,15.765,961914,0
20151211,15.64,15.719,15.496,15.684,943926,0
20151214,15.703,15.726,15.399,15.504,1204675,0
20151215,15.514,15.736,15.469,15.63,1120874,0
20151216,15.693,16.105,15.657,16.023,832779,0
20151217,16.041,16.186,15.962,16.14,849757,0
20151218,16.114,16.14,15.81,15.879,1261176,0
20151221,15.935,15.987,15.575,15.719,905947,0
20151222,15.755,15.888,15.703,15.765,771797,0
20151223,15.846,16.023,15.784,15.987,545241,0
20151224,15.98,16.07,15.862,15.962,227386,0
20151228,15.935,16.114,15.846,16.07,277735,0
20151229,16.074,16.322,16.074,16.318,287346,0
20151230,16.279,16.37,16.253,16.318,327074,0
20151231,16.318,16.414,16.164,16.289,452868,0
20160104,16.018,16.084,15.883,16.056,912149,0
20160105,16.109,16.169,15.948,16.037,998136,0
20160106,15.948,16.084,15.912,16.028,412168,0
20160107,15.865,16.046,15.848,15.974,968435,0
20160108,16.028,16.1,15.841,15.874,1484536,0
20160111,15.892,15.956,15.562,15.738,1333742,0
20160112,15.813,15.883,15.4,15.542,885749,0
20160113,15.651,15.721,15.309,15.381,609321,0
20160114,15.409,15.506,15.163,15.202,571550,0
20160115,15.011,15.173,14.829,15.137,433403,0
20160119,15.246,15.381,15.101,15.202,562245,0
20160120,15.066,15.137,14.472,14.685,936585,0
20160121,14.751,14.966,14.643,14.803,810097,0
20160122,14.913,15.218,14.886,15.209,745455,0
20160125,15.202,15.381,15.057,15.163,507499,0
20160126,15.228,15.461,15.163,15.461,500287,0
20160127,15.414,15.414,14.894,15.192,2024726,0
20160128,15.29,15.414,14.5,14.514,1277601,0
20160129,14.608,14.795,14.542,14.761,2226544,0
20160201,14.849,14.886,14.57,14.627,1098678,0
20160202,14.58,14.58,14.184,14.228,920837,0
20160203,14.292,14.407,14.079,14.355,1125979,0
20160204,14.311,14.446,14.255,14.381,1219612,0
20160205,14.381,14.481,14.039,14.066,4049088,0
20160208,13.968,14.039,13.33,13.418,1295399,0
20160209,13.301,13.364,13.12,13.213,1505318,0
20160210,13.256,13.445,13.213,13.348,624732,0
20160211,13.168,13.236,12.94,12.94,479588,0
20160212,13.034,13.187,12.805,12.94,733276,0
20160216,13.004,13.265,12.967,13.265,816399,0
20160217,13.33,13.463,13.187,13.41,3408438,0
20160218,13.436,13.482,13.226,13.39,820794,0
20160219,13.321,13.463,13.236,13.418,777185,0
20160222,13.517,13.67,13.499,13.535,747071,0
20160223,13.527,13.742,13.427,13.445,890330,0
20160224,13.348,13.508,13.197,13.4,1358053,0
20160225,13.482,13.733,13.364,13.625,961395,0
20160226,13.625,13.939,13.607,13.834,1018518,0
20160229,13.851,13.939,13.581,13.607,877842,0
20160301,13.643,13.996,13.625,13.996,913432,0
20160302,14.389,14.389,14.021,14.263,659123,0
20160303,14.273,14.542,14.219,14.381,1246697,0
20160304,14.381,14.608,14.346,14.523,556527,0
20160307,14.455,14.506,14.184,14.219,708279,0
20160308,14.184,14.255,13.834,13.878,767848,0
20160309,13.886,14.009,13.535,13.814,3812790,0
20160310,13.844,13.978,13.581,13.769,2107800,0
20160311,13.878,14.047,13.733,14.021,1753383,0
20160314,14.021,14.148,13.848,14.083,1633930,0
20160315,14.066,14.263,14.021,14.21,768479,0
20160316,14.192,14.503,14.14,14.436,727245,0
20160317,14.436,14.779,14.402,14.705,1076009,0
20160318,14.742,14.742,14.245,14.311,2137473,0
20160321,14.292,14.446,14.238,14.282,711987,0
20160322,14.228,14.346,14.102,14.302,641897,0
20160323,14.311,14.627,14.184,14.184,618721,0
20160324,14.13,14.228,13.968,14.021,1000101,0
20160328,13.805,14.158,13.725,14.093,1093548,0
20160329,13.872,14.334,13.872,14.288,898483,0
20160330,14.308,14.378,14.219,14.278,854872,0
20160331,14.288,14.505,14.171,14.443,1910927,0
20160401,14.369,14.505,14.298,14.462,1186357,0
20160404,14.462,14.587,14.407,14.489,579680,0
20160405,14.387,14.443,14.288,14.352,1394875,0
20160406,14.387,14.404,14.18,14.234,847574,0
20160407,14.153,14.201,13.943,14.071,973358,0
20160408,14.144,14.334,14.035,14.088,795597,0
20160411,14.098,14.344,13.981,14.288,1242630,0
20160412,14.288,14.549,14.206,14.522,837165,0
20160413,14.531,14.632,14.197,14.489,2461312,0
20160414,14.462,14.544,14.344,14.471,3505591,0
20160415,14.54,14.658,14.443,14.587,581485,0
20160418,14.512,14.578,14.383,14.531,722542,0
20160419,14.54,14.769,14.501,14.723,713520,0
20160420,14.667,14.858,14.568,14.626,1156741,0
20160421,14.642,14.868,14.447,14.626,1185212,0
20160422,14.65,14.779,14.578,14.769,1115371,0
20160425,14.694,14.997,14.587,14.986,1261737,0
20160426,15.03,15.121,14.932,15.103,998121,0
20160427,15.049,15.258,14.986,15.221,1714911,0
20160428,15.103,15.319,15.049,15.249,652246,0
20160429,15.221,15.297,14.977,15.121,851692,0
20160502,15.194,15.492,15.139,15.437,715100,0
20160503,15.357,15.455,15.221,15.428,983164,0
20160504,15.319,15.557,14.923,15.502,1101848,0
20160505,15.482,15.582,15.401,15.565,688699,0
20160506,15.547,15.609,15.221,15.418,1026563,0
20160509,15.465,15.754,15.428,15.618,1084303,0
20160510,15.6,15.718,15.521,15.71,801846,0
20160511,15.637,15.656,15.31,15.411,751877,0
20160512,15.411,15.428,15.139,15.221,795184,0
20160513,15.212,15.231,15.002,15.086,945583,0
20160516,15.04,15.301,15.04,15.258,970990,0
20160517,15.204,15.253,14.719,14.76,1065223,0
20160518,14.769,14.914,14.568,14.741,1245509,0
20160519,14.606,14.65,14.316,14.334,869550,0
20160520,14.395,14.568,14.352,14.395,1169691,0
20160523,14.452,14.642,14.452,14.578,871375,0
20160524,14.626,14.787,14.626,14.723,651100,0
20160525,14.787,14.822,14.616,14.694,652394,0
20160526,14.704,14.75,14.531,14.65,482192,0
20160527,14.675,14.826,14.554,14.787,430978,0
20160531,14.795,14.904,14.642,14.829,1793608,0
20160601,14.723,14.854,14.667,14.779,765572,0
20160602,14.723,14.849,14.626,14.839,973277,0
20160603,14.894,15.058,14.684,14.76,626669,0
20160606,14.787,14.795,14.616,14.675,512067,0
20160607,14.723,14.904,14.606,14.787,509993,0
20160608,14.741,15.035,14.699,15.002,407158,0
20160609,14.977,15.175,14.904,15.076,822861,0
20160610,14.948,15.086,14.658,14.723,809978,0
20160613,14.723,14.923,14.578,14.616,460070,0
20160614,14.559,14.568,14.219,14.344,791714,0
20160615,14.324,14.616,14.283,14.489,1494190,0
20160616,14.452,14.489,14.324,14.395,836252,0
20160617,14.352,14.621,14.324,14.522,2867490,0
20160620,14.667,14.732,14.573,14.606,778127,0
20160621,14.626,14.675,14.522,14.632,740412,0
20160622,14.658,14.66,14.499,14.522,613085,0
20160623,14.65,14.714,14.597,14.65,529076,0
20160624,14.316,14.479,14.071,14.308,2155082,0
20160627,14.216,14.334,13.817,13.881,1074235,0
20160628,14.048,14.194,13.938,14.048,807152,0
20160629,14.186,14.296,14.075,14.213,929859,0
20160630,14.267,14.549,13.996,14.521,1392696,0
20160701,14.488,14.642,14.367,14.432,710505,0
20160705,14.394,14.442,14.141,14.286,671464,0
20160706,14.241,14.315,14.168,14.258,558863,0
20160707,14.221,14.231,13.996,14.084,685548,0
20160708,14.213,14.521,14.141,14.505,1688042,0
20160711,14.578,14.906,14.442,14.878,1598964,0
20160712,14.896,15.151,14.823,15.105,1085648,0
20160713,15.079,15.306,15.033,15.279,741673,0
20160714,15.288,15.38,15.151,15.235,698384,0
20160715,15.269,15.288,15.061,15.216,420802,0
20160718,15.26,15.324,15.159,15.253,1710881,0
20160719,15.208,15.399,15.197,15.343,801682,0
20160720,15.38,15.438,15.297,15.408,1513494,0
20160721,15.334,15.553,15.297,15.498,2470019,0
20160722,15.478,15.724,15.478,15.653,1409944,0
20160725,15.597,15.751,15.57,15.663,629585,0
20160726,15.625,15.752,15.535,15.733,736579,0
20160727,15.733,15.781,15.583,15.69,976267,0
20160728,15.653,15.789,15.634,15.733,1048594,0
20160729,15.699,16.082,15.699,16.063,1089973,0
20160801,16.063,16.108,15.817,15.898,830993,0
20160802,15.879,16.199,15.625,15.653,1337561,0
20160803,15.68,15.762,15.47,15.716,508514,0
20160804,15.752,15.87,15.615,15.836,1083655,0
20160805,16.29,16.29,15.644,15.908,1362096,0
20160808,15.908,16.089,15.908,16.054,671223,0
20160809,16.082,16.085,15.898,16.073,574792,0
20160810,16.089,16.135,16.016,16.089,655344,0
20160811,16.154,16.28,15.799,15.928,565115,0
20160812,15.918,16.195,15.879,15.898,571178,0
20160815,15.963,16.27,15.908,16.135,1080177,0
20160816,16.063,16.173,15.928,16.082,856699,0
20160817,16.089,16.245,16.026,16.245,890188,0
20160818,16.262,16.454,16.135,16.226,1119534,0
20160819,16.135,16.182,16.036,16.099,555799,0
20160822,16.108,16.195,16.021,16.135,806312,0
20160823,16.192,16.245,16.054,16.073,959206,0
20160824,16.089,16.164,16.036,16.089,427314,0
20160825,16.036,16.346,16.036,16.164,553908,0
20160826,16.173,16.3,15.989,16.099,640133,0
20160829,16.144,16.32,16.082,16.254,855773,0
20160830,16.262,16.262,16.063,16.182,504470,0
20160831,16.144,16.4,16.054,16.4,1207291,0
20160901,16.391,16.391,16.154,16.3,740694,0
20160902,16.381,16.563,16.245,16.355,717605,0
20160906,16.336,16.483,16.217,16.483,497242,0
20160907,16.417,16.656,16.417,16.629,1167443,0
20160908,16.582,16.582,16.336,16.363,558578,0
20160909,16.182,16.182,15.716,15.752,823384,0
20160912,15.752,16.108,15.68,16.036,978745,0
20160913,15.928,15.928,15.483,15.507,848991,0
20160914,15.507,15.579,15.361,15.389,940153,0
20160915,15.38,15.47,15.225,15.353,702217,0
20160916,15.225,15.315,15.071,15.097,2194525,0
20160919,15.151,15.443,15.151,15.38,1186175,0
20160920,15.488,15.488,15.114,15.142,840967,0
20160921,15.235,15.579,15.142,15.562,982323,0
20160922,15.69,15.799,15.615,15.762,860702,0
20160923,15.68,15.831,15.588,15.752,565113,0
20160926,15.733,15.781,15.517,15.527,660002,0
20160927,15.625,15.716,15.257,15.288,1852883,0
20160928,15.257,15.55,15.248,15.542,876632,0
20160929,15.475,15.503,15.093,15.154,1032523,0
20160930,15.293,15.348,14.972,15.017,939955,0
20161003,14.944,15.036,14.806,14.909,1186989,0
20161004,14.843,14.937,14.627,14.696,830551,0
20161005,14.716,14.824,14.412,14.451,1162287,0
20161006,14.375,14.559,14.285,14.521,831483,0
20161007,14.588,14.716,14.243,14.442,825864,0
20161010,14.47,14.521,14.412,14.47,422397,0
20161011,14.451,14.512,14.295,14.384,412544,0
20161012,14.358,14.478,14.305,14.412,331976,0
20161013,14.366,14.53,13.908,14.521,486615,0
20161014,14.651,14.651,14.432,14.478,573192,0
20161017,14.521,14.647,14.47,14.488,333423,0
20161018,14.643,14.651,14.451,14.54,343690,0
20161019,14.598,14.659,14.478,14.53,360589,0
20161020,14.559,14.63,14.451,14.598,354724,0
20161021,14.498,14.535,14.354,14.461,786972,0
20161024,14.521,14.676,14.393,14.47,520571,0
20161025,14.488,14.508,14.362,14.478,667246,0
20161026,14.393,14.393,14.175,14.285,714012,0
20161027,14.257,14.295,14.054,14.092,948146,0
20161028,14.158,14.219,13.998,14.082,749570,0
20161031,14.175,14.314,14.045,14.248,698597,0
20161101,14.248,14.248,13.965,14.045,734675,0
20161102,14.028,14.045,13.788,13.917,1443293,0
20161103,13.744,13.882,13.452,13.616,1140750,0
20161104,13.643,13.855,13.625,13.744,669420,0
20161107,13.955,13.993,13.625,13.708,841380,0
20161108,13.616,13.882,13.542,13.847,1008028,0
20161109,13.58,13.935,13.358,13.891,1205163,0
20161110,13.927,14.461,13.771,14.175,3049753,0
20161111,14.111,14.559,14.111,14.412,1184182,0
20161114,14.412,14.88,14.305,14.843,1453201,0
20161115,14.853,14.952,14.574,14.588,1011737,0
20161116,14.559,14.617,14.148,14.229,636310,0
20161117,14.266,14.432,14.18,14.375,829287,0
20161118,14.358,14.47,14.219,14.257,683136,0
20161121,14.285,14.549,14.285,14.314,726194,0
20161122,14.393,14.461,14.314,14.461,625241,0
20161123,14.341,14.461,14.197,14.341,1153683,0
20161125,14.375,14.501,14.257,14.305,501060,0
20161128,14.219,14.478,14.219,14.375,1063433,0
20161129,14.322,14.602,14.305,14.488,1359582,0
20161130,14.422,14.744,14.305,14.403,1578722,0
20161201,14.384,14.512,14.111,14.358,1826841,0
20161202,14.322,14.559,14.184,14.412,603050,0
20161205,14.488,14.617,14.358,14.617,614613,0
20161206,14.706,15.036,14.706,14.99,909164,0
20161207,14.998,15.202,14.99,15.137,1163432,0
20161208,15.118,15.22,14.962,15.173,529436,0
20161209,15.192,15.329,15.118,15.173,395859,0
20161212,15.118,15.23,15.026,15.22,491575,0
20161213,15.339,15.339,15.078,15.163,833644,0
20161214,15.163,15.163,14.686,14.744,1990458,0
20161215,14.696,14.777,14.412,14.47,1699093,0
20161216,14.569,14.782,14.521,14.762,2199665,0
20161219,14.782,14.932,14.696,14.782,695527,0
20161220,14.772,14.89,14.686,14.753,625608,0
20161221,14.753,14.853,14.498,14.498,721586,0
20161222,14.512,14.549,14.341,14.53,667459,0
20161223,14.521,14.549,14.349,14.432,400742,0
20161227,14.442,14.521,14.384,14.422,353749,0
20161228,14.474,14.474,14.275,14.38,493243,0
20161229,14.38,14.575,14.284,14.509,548608,0
20161230,14.501,14.76,14.417,14.741,608679,0
20170103,14.831,14.961,14.732,14.961,825372,0
20170104,15.007,15.22,14.917,15.128,766404,0
20170105,15.064,15.486,14.961,15.396,809399,0
20170106,15.302,15.401,15.239,15.266,324963,0
20170109,15.257,15.257,15.035,15.045,657695,0
20170110,15.035,15.087,14.966,15.045,579975,0
20170111,15.035,15.1,14.926,14.935,614556,0
20170112,14.997,14.997,14.813,14.943,664914,0
20170113,14.935,15.007,14.795,14.961,503236,0
20170117,14.971,15.128,14.917,15.128,492573,0
20170118,15.163,15.257,15.082,15.22,517773,0
20170119,15.211,15.211,15.007,15.146,485569,0
20170120,15.118,15.261,15.007,15.257,1459570,0
20170123,15.275,15.477,15.211,15.413,1278488,0
