Date,Open,High,Low,Close,Volume,OpenInt
20181004,46.015,46.015,45.912,45.921,13938,0
20181005,45.987,45.987,45.874,45.921,2802,0
20181008,45.837,45.847,45.765,45.847,15037,0
20181009,45.791,45.791,45.763,45.791,4041,0
20181010,45.754,45.754,45.55,45.55,4763,0
20181011,45.586,45.652,45.503,45.54,23007,0
20181012,45.735,45.756,45.615,45.756,33745,0
20181015,45.633,45.716,45.633,45.642,6554,0
20181016,45.76,45.819,45.744,45.783,2681,0
20181017,45.716,45.81,45.713,45.754,59856,0
20181018,45.679,45.744,45.596,45.596,16031,0
20181019,45.669,45.669,45.615,45.615,5956,0
20181022,45.669,45.669,45.662,45.662,5136,0
20181023,45.513,45.586,45.513,45.577,3254,0
20181024,45.615,45.615,45.288,45.288,14615,0
20181025,45.439,45.536,45.439,45.474,61295,0
20181026,45.344,45.434,45.298,45.327,4087,0
20181029,45.447,45.482,45.262,45.28,24372,0
20181030,45.288,45.298,45.262,45.262,38156,0
20181031,45.392,45.401,45.372,45.372,3452,0
20181101,45.447,45.471,45.412,45.471,6753,0
20181102,45.497,45.497,45.381,45.439,7130,0
20181105,45.483,45.551,45.483,45.551,4527,0
20181106,45.532,45.568,45.514,45.536,6006,0
20181107,45.662,45.718,45.662,45.715,1788,0
20181108,45.681,45.746,45.672,45.7,15114,0
20181109,45.643,45.643,45.502,45.502,7894,0
20181112,45.457,45.457,45.36,45.372,8533,0
20181113,45.388,45.39,45.317,45.327,4950,0
20181114,45.377,45.377,45.159,45.243,10310,0
20181115,45.047,45.148,45.047,45.148,8834,0
20181116,45.042,45.066,45.024,45.024,3591,0
20181119,45.01,45.075,44.943,45.015,3603,0
20181120,44.916,44.961,44.897,44.897,3356,0
20181121,45.112,45.112,45.052,45.056,3004,0
20181123,44.933,44.933,44.933,44.933,649,0
20181126,44.975,45.066,44.975,45.066,1886,0
20181127,44.98,44.99,44.964,44.99,3847,0
20181128,45.037,45.261,45.037,45.196,2796,0
20181129,45.166,45.215,45.166,45.194,47423,0
20181130,45.112,45.215,45.112,45.148,2316,0
20181203,45.357,45.402,45.345,45.364,1850,0
20181204,45.338,45.338,45.176,45.176,4687,0
20181206,45.084,45.148,44.942,45.088,9948,0
20181207,45.157,45.157,45.066,45.066,3163,0
20181210,44.887,45.037,44.887,45.024,3687,0
20181211,45.176,45.176,45.019,45.066,6964,0
20181212,45.223,45.261,45.165,45.165,6923,0
20181213,45.215,45.253,45.215,45.22,2768,0
20181214,45.157,45.157,45.064,45.064,5633,0
20181217,45.056,45.077,44.9,44.9,5878,0
20181218,44.932,44.932,44.754,44.754,25506,0
20181219,44.859,44.915,44.494,44.557,50078,0
20181220,44.418,44.428,44.005,44.182,58246,0
20181221,44.17,44.193,43.994,44.032,24625,0
20181224,44.091,44.091,43.786,43.794,8586,0
20181226,43.777,44.289,43.777,44.28,73913,0
20181227,44.148,44.4,44.109,44.4,84535,0
20181228,44.298,44.361,44.25,44.304,13324,0
20181231,44.4,44.419,44.321,44.326,9027,0
20190102,44.408,44.408,44.337,44.337,1795,0
20190103,44.275,44.4,44.248,44.27,42473,0
20190104,44.646,44.936,44.636,44.908,113696,0
20190107,45.041,45.201,45.041,45.166,8343,0
20190108,45.289,45.426,45.289,45.388,4579,0
20190109,45.436,45.54,45.436,45.513,8463,0
20190110,45.465,45.662,45.465,45.662,12569,0
20190111,45.467,45.558,45.467,45.517,2786,0
20190114,45.452,45.513,45.383,45.426,12278,0
20190115,45.503,45.596,45.503,45.55,2291,0
20190116,45.577,45.671,45.577,45.633,3952,0
20190117,45.615,45.738,45.607,45.738,4664,0
20190118,45.811,45.851,45.766,45.766,3509,0
20190122,45.742,45.785,45.691,45.703,40689,0
20190123,45.774,45.804,45.653,45.804,34877,0
20190124,45.775,45.804,45.738,45.785,4187,0
20190125,45.906,45.908,45.813,45.854,3166,0
20190128,45.821,45.821,45.719,45.785,3613,0
20190129,45.766,45.859,45.766,45.851,6007,0
20190130,45.899,46.062,45.899,46.062,5421,0
20190131,46.08,46.208,46.08,46.141,47243,0
20190201,46.163,46.199,46.058,46.182,53045,0
20190204,46.153,46.223,46.121,46.193,3603,0
20190205,46.231,46.381,46.231,46.364,4813,0
20190206,46.362,46.372,46.303,46.334,10945,0
20190207,46.177,46.208,46.139,46.152,16654,0
20190208,46.123,46.199,46.042,46.199,5338,0
20190211,46.199,46.199,46.155,46.163,1964,0
20190212,46.336,46.336,46.266,46.299,603696,0
20190213,46.275,46.289,46.217,46.217,11566,0
20190214,46.294,46.294,46.273,46.275,17798,0
20190215,46.34,46.347,46.323,46.347,1319,0
20190219,46.426,46.426,46.382,46.382,412,0
20190220,46.434,46.44,46.389,46.44,1378,0
20190221,46.425,46.425,46.425,46.425,2,0
20190222,46.425,46.455,46.425,46.455,579,0
20190225,46.535,46.535,46.507,46.507,388,0
20190226,46.57,46.57,46.541,46.541,28524,0
20190227,46.62,46.62,46.62,46.62,253,0
20190228,46.603,46.603,46.603,46.603,135,0
20190301,46.682,46.682,46.682,46.682,138,0
20190304,46.643,46.705,46.521,46.584,13324,0
20190305,46.614,46.615,46.579,46.615,372,0
20190306,46.534,46.534,46.519,46.528,403,0
20190307,46.455,46.455,46.455,46.455,66,0
20190308,46.38,46.415,46.38,46.398,1027,0
20190311,46.463,46.502,46.444,46.482,68780,0
20190312,46.541,46.561,46.541,46.551,4512,0
20190313,46.598,46.598,46.598,46.598,126,0
20190314,46.589,46.612,46.589,46.612,91856,0
20190315,46.68,46.697,46.672,46.672,632,0
20190318,46.626,46.702,46.626,46.662,4210,0
20190319,46.731,46.731,46.691,46.691,14006,0
20190320,46.589,46.759,46.589,46.759,671,0
20190321,46.761,46.829,46.761,46.773,27919,0
20190322,46.629,46.629,46.629,46.629,91,0
20190325,46.667,46.667,46.667,46.667,315,0
20190326,46.712,46.712,46.712,46.712,30,0
20190327,46.723,46.741,46.723,46.741,845,0
20190328,46.789,46.798,46.789,46.798,186,0
20190329,46.903,46.915,46.903,46.915,1192,0
20190401,46.998,47.016,46.988,46.988,5615,0
20190402,46.968,46.968,46.921,46.921,396,0
20190403,46.998,46.998,46.941,46.941,1076,0
20190404,46.959,46.959,46.959,46.959,4,0
20190405,47.054,47.073,47.021,47.022,1015,0
20190408,47.103,47.103,47.035,47.035,1587,0
20190409,47.112,47.112,47.025,47.062,1048,0
20190410,47.16,47.16,47.142,47.142,538,0
20190411,47.112,47.221,47.112,47.221,5436,0
20190412,47.284,47.284,47.225,47.274,11786,0
20190415,47.176,47.209,47.176,47.209,201,0
20190416,47.209,47.209,47.209,47.209,20,0
20190417,47.177,47.224,47.131,47.17,1763,0
20190418,47.16,47.254,47.141,47.189,5217,0
20190422,47.14,47.236,47.14,47.17,731,0
20190423,47.264,47.264,47.264,47.264,20,0
20190424,47.264,47.264,47.241,47.241,736,0
20190425,47.27,47.313,47.189,47.222,10962,0
20190426,47.303,47.303,47.189,47.246,3640,0
20190429,47.274,47.274,47.274,47.274,80,0
20190430,47.21,47.269,47.21,47.269,1309,0
20190501,47.284,47.294,47.234,47.234,1927,0
20190502,47.189,47.189,47.149,47.149,6664,0
20190503,47.274,47.279,47.231,47.231,1022,0
20190506,47.209,47.209,47.189,47.189,259,0
20190507,47.146,47.15,47.042,47.049,5036,0
20190508,47.107,47.111,47.093,47.107,1024,0
20190509,47.024,47.042,47.015,47.042,232,0
20190510,46.997,47.139,46.997,47.109,1074,0
20190513,46.987,46.987,46.865,46.865,767,0
20190514,47.015,47.015,46.982,46.982,2770,0
20190515,46.987,47.042,46.987,46.997,1469,0
20190516,47.111,47.116,47.111,47.116,176,0
20190517,47.092,47.131,47.067,47.067,1197,0
20190520,47.121,47.121,47.002,47.038,1041,0
20190521,47.131,47.169,47.116,47.143,546,0
20190522,47.117,47.189,47.117,47.141,442,0
20190523,46.929,47.042,46.929,47.036,3475,0
20190524,47.052,47.052,46.975,46.975,193,0
20190528,47.062,47.072,47.01,47.01,678,0
20190529,46.977,46.977,46.863,46.899,1192,0
20190530,46.957,46.957,46.934,46.934,436,0
20190531,46.804,46.804,46.742,46.742,715,0
20190603,46.765,46.861,46.76,46.771,21327,0
20190604,46.958,47.022,46.958,47.021,7140,0
20190605,47.049,47.049,47.049,47.049,98,0
20190606,47.084,47.151,47.075,47.108,15914,0
20190607,47.239,47.239,47.201,47.201,130,0
20190610,47.21,47.248,47.21,47.248,182,0
20190611,47.374,47.374,47.282,47.282,341,0
20190612,47.29,47.29,47.267,47.267,632,0
20190613,47.307,47.307,47.307,47.307,35,0
20190614,47.334,47.354,47.311,47.311,6806,0
20190617,47.297,47.316,47.297,47.316,1047,0
20190618,47.425,47.425,47.334,47.386,958,0
20190619,47.606,47.606,47.602,47.602,277,0
20190620,47.73,47.75,47.73,47.735,828,0
20190621,47.678,47.678,47.677,47.677,151,0
20190624,47.665,47.665,47.665,47.665,20,0
20190625,47.59,47.597,47.569,47.577,5464,0
20190626,47.532,47.532,47.532,47.532,2,0
20190627,47.653,47.653,47.616,47.622,2873,0
20190628,47.614,47.614,47.614,47.614,2,0
20190701,47.693,47.693,47.693,47.693,238,0
20190702,47.761,47.761,47.7,47.721,3315,0
20190703,47.751,47.782,47.704,47.782,2940,0
20190705,47.645,47.698,47.645,47.698,120,0
20190708,47.723,47.723,47.683,47.711,1195,0
20190709,47.711,47.711,47.66,47.665,964,0
20190710,47.771,47.771,47.683,47.711,3124,0
20190711,47.704,47.761,47.703,47.721,4547,0
20190712,47.711,47.741,47.627,47.697,6468,0
20190715,47.711,47.731,47.711,47.726,1275,0
20190716,47.706,47.706,47.669,47.669,824,0
20190717,47.636,47.636,47.636,47.636,231,0
20190718,47.771,47.771,47.555,47.658,5871,0
20190719,47.672,47.672,47.611,47.611,1368,0
20190722,47.648,47.683,47.636,47.683,9908,0
20190723,47.73,47.73,47.712,47.712,159,0
20190724,47.689,47.756,47.689,47.756,3793,0
20190725,47.801,47.801,47.721,47.756,549,0
20190726,47.751,47.82,47.741,47.791,15063,0
20190729,47.83,47.83,47.83,47.83,33,0
20190730,47.731,47.741,47.731,47.741,320,0
20190731,47.825,47.825,47.702,47.706,892,0
20190801,47.821,47.855,47.688,47.704,3306,0
20190802,47.72,47.72,47.72,47.72,119,0
20190805,47.511,47.511,47.349,47.376,3032,0
20190806,47.531,47.531,47.531,47.531,200,0
20190807,47.253,47.459,47.253,47.459,2171,0
20190808,47.586,47.586,47.577,47.577,383,0
20190809,47.593,47.606,47.512,47.512,765,0
20190813,47.556,47.556,47.556,47.556,100,0
20190814,47.459,47.459,47.248,47.248,391,0
20190815,47.283,47.351,47.283,47.351,163,0
20190816,47.441,47.476,47.441,47.476,316,0
20190819,47.56,47.56,47.56,47.56,47,0
20190820,47.622,47.622,47.565,47.565,420,0
20190821,47.688,47.688,47.688,47.688,125,0
20190822,47.775,47.775,47.775,47.775,2,0
20190823,47.683,47.683,47.593,47.593,3269,0
20190826,47.731,47.771,47.676,47.771,2496,0
20190827,47.771,47.829,47.703,47.761,5109,0
20190828,47.806,47.806,47.806,47.806,1,0
20190829,47.85,47.85,47.85,47.85,317,0
20190830,47.88,47.88,47.857,47.857,1360,0
20190903,47.801,47.806,47.801,47.806,241,0
20190904,47.836,47.836,47.836,47.836,24,0
20190905,47.957,47.957,47.879,47.879,784,0
20190906,47.917,47.917,47.917,47.917,330,0
20190909,47.987,47.987,47.987,47.987,6,0
20190910,47.897,48.012,47.897,48.012,1325,0
20190911,48.084,48.084,47.967,47.967,536,0
20190912,48.04,48.055,48.027,48.037,1415,0
20190913,48.001,48.022,48.001,48.022,340,0
20190916,48.139,48.148,48.139,48.148,138,0
20190917,48.128,48.128,48.128,48.128,73,0
20190918,48.144,48.144,48.07,48.07,665,0
20190919,48.123,48.138,48.052,48.067,508,0
20190920,48.057,48.079,48.057,48.079,935,0
20190923,48.08,48.08,48.08,48.08,3,0
20190924,48.075,48.075,48.037,48.037,358,0
20190925,47.999,47.999,47.999,47.999,2,0
20190926,47.988,47.988,47.988,47.988,117,0
20190927,47.927,47.927,47.927,47.927,54,0
20190930,47.917,47.947,47.907,47.947,4476,0
20191001,47.902,47.902,47.902,47.902,90,0
20191002,47.691,47.74,47.691,47.74,3406,0
20191003,47.782,47.782,47.755,47.755,157,0
20191004,47.823,47.875,47.823,47.875,233,0
20191007,47.799,47.799,47.799,47.799,205,0
20191008,47.76,47.77,47.722,47.722,618,0
20191009,47.79,47.79,47.79,47.79,85,0
20191010,47.8,47.83,47.8,47.83,3403,0
20191011,47.913,47.95,47.913,47.95,474,0
20191014,47.997,47.997,47.952,47.952,486,0
20191015,47.997,48.076,47.997,48.031,482,0
20191016,48.044,48.044,48.044,48.044,25,0
20191017,48.068,48.076,48.068,48.076,536,0
20191018,48.114,48.114,48.094,48.094,291,0
20191021,48.139,48.154,48.109,48.109,5285,0
20191022,48.157,48.157,48.077,48.094,2183,0
20191023,48.164,48.164,48.122,48.122,535,0
20191024,48.164,48.174,48.163,48.164,8556,0
20191025,48.254,48.261,48.195,48.195,2372,0
20191028,48.184,48.272,48.174,48.229,10581,0
20191029,48.141,48.141,48.139,48.139,495,0
20191030,48.096,48.096,48.094,48.094,3345,0
20191031,48.066,48.066,47.977,47.977,1453,0
20191101,48.105,48.105,48.105,48.105,114,0
20191104,48.245,48.245,48.206,48.243,695,0
20191105,48.2,48.2,48.19,48.19,407,0
20191106,48.135,48.154,48.129,48.135,448,0
20191107,48.132,48.132,48.132,48.132,8,0
20191108,48.135,48.14,48.135,48.14,204,0
20191111,48.151,48.151,48.096,48.115,585,0
20191112,48.089,48.115,48.089,48.095,1066,0
20191113,48.067,48.067,48.052,48.052,251,0
20191114,48.048,48.085,48.017,48.047,1404,0
20191115,48.043,48.075,48.043,48.071,632,0
20191118,48.074,48.074,48.053,48.053,1018,0
20191119,47.987,47.987,47.856,47.856,210,0
20191120,47.868,47.868,47.849,47.849,270,0
20191121,47.907,47.907,47.839,47.839,636,0
20191122,47.789,47.809,47.779,47.809,56336,0
20191125,48.007,48.017,47.962,47.962,1928,0
20191126,47.981,48.006,47.981,47.997,568,0
20191127,47.973,47.987,47.973,47.982,6711,0
20191129,47.947,48.037,47.947,48.022,1102,0
20191202,47.967,47.981,47.967,47.967,786,0
20191203,47.865,47.964,47.865,47.934,1022,0
20191204,48.043,48.043,47.989,47.994,1567,0
20191205,47.994,48.047,47.994,48.039,372,0
20191206,48.173,48.173,48.083,48.138,1827,0
20191209,48.153,48.203,48.153,48.183,1705,0
20191210,48.262,48.262,48.206,48.206,163,0
20191211,48.173,48.337,48.173,48.337,4131,0
20191212,48.392,48.422,48.392,48.422,520,0
20191213,48.491,48.491,48.437,48.466,804,0
20191216,48.541,48.541,48.486,48.536,831,0
20191217,48.566,48.646,48.566,48.593,2914,0
20191218,48.706,48.706,48.689,48.689,113,0
20191219,48.75,48.75,48.725,48.725,909,0
20191220,48.839,48.839,48.72,48.72,1841,0
20191223,48.81,48.81,48.66,48.7355,6188,0
20191224,48.753,48.753,48.735,48.735,1333,0
20191226,48.8105,48.8105,48.8105,48.8105,18,0
20191227,48.79,48.8839,48.78,48.865,1145,0
20191230,48.84,48.84,48.8381,48.8381,247,0
20191231,48.8389,48.85,48.8389,48.85,1261,0
20200102,48.905,48.905,48.905,48.905,148,0
20200103,48.8516,48.9464,48.8516,48.94,1249,0
20200106,48.9873,48.9873,48.98,48.98,2148,0
20200107,48.935,48.935,48.93,48.93,409,0
20200108,48.93,48.9539,48.9256,48.9256,1317,0
20200109,48.9999,48.9999,48.97,48.97,2383,0
20200110,49.07,49.08,49.02,49.02,851,0
20200113,49.09,49.09,49.0101,49.03,4372,0
20200114,49.005,49.005,49.005,49.005,16,0
20200115,49.15,49.15,49.0201,49.035,3489,0
20200116,49.06,49.14,49.0201,49.0763,5431,0
20200117,49.11,49.11,49.08,49.08,865,0
20200121,49.04,49.11,49.04,49.07,4531,0
20200122,49.1,49.11,49.065,49.065,20955,0
20200123,49.0026,49.0026,49.0026,49.0026,80,0
