Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.3721,8.3896,8.3314,8.3656,58965,0
20050228,8.3656,8.3721,8.3368,8.3547,25708,0
20050301,8.326,8.3721,8.3157,8.3721,30165,0
20050302,8.3721,8.3831,8.3721,8.3831,61014,0
20050303,8.3896,8.3896,8.3368,8.3721,41988,0
20050304,8.3721,8.4302,8.3596,8.4302,70452,0
20050307,8.4302,8.4385,8.4243,8.4243,20741,0
20050308,8.3781,8.4432,8.3781,8.4302,25884,0
20050309,8.3721,8.4495,8.3209,8.3209,71134,0
20050310,8.2892,8.3209,8.2844,8.3209,32731,0
20050311,8.2956,8.2956,8.2491,8.2491,9772,0
20050314,8.2491,8.3157,8.1871,8.2319,49196,0
20050315,8.2086,8.2381,8.1696,8.1758,10966,0
20050316,8.1505,8.1805,8.0566,8.1151,49881,0
20050317,8.144,8.144,8.0691,8.0843,25884,0
20050318,8.0566,8.0909,8.0566,8.0843,16117,0
20050321,8.0691,8.0691,7.9992,8.012,55020,0
20050322,8.012,8.012,7.9514,7.9573,47823,0
20050323,7.9514,7.9629,7.9514,7.9514,10290,0
20050324,7.8946,7.9389,7.8709,7.8999,29310,0
20050328,7.8999,7.9573,7.8838,7.8999,21602,0
20050329,7.8763,7.9205,7.8763,7.917,22797,0
20050330,7.9205,7.9456,7.9205,7.9456,6001,0
20050331,7.9456,8.0566,7.9456,8.0566,38558,0
20050401,8.0691,8.0909,8.0241,8.0909,50737,0
20050404,8.0509,8.0843,8.0399,8.0843,29477,0
20050405,8.0691,8.0843,8.0399,8.072,14403,0
20050406,8.0468,8.0788,8.0468,8.0788,18682,0
20050407,8.0468,8.1871,8.0468,8.1871,34797,0
20050408,8.1505,8.1805,8.072,8.1048,47135,0
20050411,8.1151,8.2206,8.1092,8.1365,21941,0
20050412,8.1578,8.1908,8.1048,8.1505,63418,0
20050413,8.0691,8.1505,8.0691,8.1505,16117,0
20050414,8.1365,8.1505,8.0566,8.0566,32220,0
20050415,8.0843,8.0909,8.0399,8.0691,46109,0
20050418,8.03,8.0975,8.03,8.0638,14569,0
20050419,8.0509,8.1243,8.0509,8.1243,22456,0
20050420,8.0691,8.0909,8.0691,8.072,6850,0
20050421,8.072,8.0788,8.0638,8.0638,17666,0
20050422,8.0843,8.0975,8.0638,8.072,32905,0
20050425,8.0843,8.1048,8.0566,8.0975,43533,0
20050426,8.1048,8.1805,8.1048,8.1092,32731,0
20050427,8.1092,8.2381,8.1092,8.2158,20915,0
20050428,8.2259,8.2844,8.2259,8.244,36684,0
20050429,8.1948,8.2737,8.1908,8.2737,34797,0
20050502,8.3209,8.3209,8.2737,8.2844,15424,0
20050503,8.3019,8.3157,8.2793,8.3019,34107,0
20050504,8.2844,8.3209,8.2844,8.2956,39765,0
20050505,8.3019,8.3596,8.3019,8.3429,63763,0
20050506,8.3314,8.3314,8.2793,8.2793,16972,0
20050509,8.2793,8.4243,8.2793,8.4002,54511,0
20050510,8.3896,8.4385,8.3896,8.4207,20221,0
20050511,8.4243,8.4243,8.3831,8.3961,65132,0
20050512,8.4066,8.4066,8.3487,8.3487,40968,0
20050513,8.3896,8.4432,8.3831,8.3831,17480,0
20050516,8.4432,8.4495,8.4136,8.4136,19362,0
20050517,8.4066,8.4748,8.3831,8.4552,21941,0
20050518,8.5056,8.5524,8.501,8.5461,47823,0
20050519,8.5587,8.5921,8.5461,8.5655,14056,0
20050520,8.6162,8.6216,8.5227,8.54,39249,0
20050523,8.5921,8.612,8.4715,8.5655,41135,0
20050524,8.5587,8.6216,8.5524,8.6216,12002,0
20050525,8.6162,8.6271,8.6162,8.6162,14056,0
20050526,8.6066,8.6498,8.6008,8.6216,28111,0
20050527,8.6008,8.6498,8.5921,8.6336,39249,0
20050531,8.612,8.7305,8.612,8.7178,60671,0
20050601,8.7241,8.754,8.6736,8.754,53653,0
20050602,8.754,8.754,8.6679,8.7121,52967,0
20050603,8.7121,8.742,8.6679,8.7178,25024,0
20050606,8.7121,8.7305,8.6977,8.7241,26568,0
20050607,8.6977,8.7467,8.6977,8.7467,29993,0
20050608,8.7467,8.7794,8.7467,8.7794,11484,0
20050609,8.742,8.7794,8.6802,8.7305,31709,0
20050610,8.6802,8.6802,8.6162,8.6452,21772,0
20050613,8.6567,8.6736,8.6498,8.6736,9595,0
20050614,8.6861,8.6921,8.6679,8.6736,17666,0
20050615,8.6736,8.7305,8.6452,8.6736,31541,0
20050616,8.6627,8.6977,8.612,8.6802,34797,0
20050617,8.6861,8.6861,8.6408,8.6452,17666,0
20050620,8.6271,8.6736,8.4599,8.5785,98899,0
20050621,8.5842,8.6498,8.5842,8.6498,32573,0
20050622,8.612,8.7049,8.612,8.6977,32220,0
20050623,8.7049,8.742,8.7049,8.7241,18509,0
20050624,8.742,8.7794,8.742,8.7752,27422,0
20050627,8.7305,8.7794,8.7305,8.7586,27257,0
20050628,8.7586,8.7961,8.7241,8.7241,35142,0
20050629,8.754,8.7898,8.742,8.754,34107,0
20050630,8.7752,8.7898,8.7586,8.785,26400,0
20050701,8.742,8.7586,8.7365,8.7586,10290,0
20050705,8.7305,8.8367,8.7121,8.7752,69244,0
20050706,8.7961,8.8072,8.754,8.8072,35813,0
20050707,8.8072,8.8702,8.8016,8.8637,39589,0
20050708,8.903,8.9708,8.8954,8.8954,34616,0
20050711,8.8954,8.9157,8.8954,8.8954,27770,0
20050712,8.8434,8.903,8.8434,8.903,40968,0
20050713,8.8899,8.8954,8.7752,8.8184,40276,0
20050714,8.8072,8.8899,8.8072,8.8637,30342,0
20050715,8.8434,8.8825,8.8367,8.8367,21252,0
20050718,8.8581,8.8825,8.7961,8.8367,54673,0
20050719,8.8367,8.8367,8.8367,8.8367,11143,0
20050720,8.8367,8.8581,8.8072,8.8184,38910,0
20050721,8.8313,8.8702,8.8016,8.8016,48168,0
20050722,8.8072,8.8313,8.8072,8.8313,5144,0
