Date,Open,High,Low,Close,Volume,OpenInt
20180802,24.762,24.762,24.762,24.762,51,0
20180807,24.556,24.556,24.556,24.556,1,0
20180808,24.556,24.556,24.556,24.556,1,0
20180813,24.556,24.556,24.359,24.359,346,0
20180816,24.359,24.359,24.359,24.359,10,0
20180817,24.359,24.359,24.359,24.359,89,0
20180820,24.615,24.615,24.615,24.615,1,0
20180824,24.615,24.615,24.615,24.615,5,0
20180828,24.852,24.852,24.852,24.852,317,0
20180830,24.852,24.852,24.852,24.852,5,0
20180905,24.31,24.31,24.31,24.31,154,0
20180906,24.199,24.199,24.199,24.199,10,0
20180910,24.199,24.199,24.199,24.199,11,0
20180912,24.297,24.297,24.297,24.297,151,0
20180913,24.297,24.297,24.297,24.297,1,0
20180914,24.151,24.29,24.151,24.29,521,0
20180917,24.29,24.29,24.29,24.29,1,0
20180918,24.349,24.349,24.349,24.349,152,0
20180924,24.663,24.663,24.663,24.663,1,0
20181002,24.663,24.663,24.663,24.663,1,0
20181008,24.552,24.552,24.552,24.552,2,0
20181010,23.926,23.926,23.926,23.926,204,0
20181011,23.905,23.905,23.905,23.905,100,0
20181012,23.905,23.905,23.905,23.905,1,0
20181015,23.579,23.579,23.579,23.579,2,0
20181019,23.579,23.579,23.579,23.579,1,0
20181026,23.935,23.935,23.935,23.935,4,0
20181030,23.758,23.758,23.758,23.758,2,0
20181031,23.748,23.748,23.727,23.727,1015,0
20181106,23.835,23.835,23.835,23.835,510,0
20181112,23.55,23.55,23.55,23.55,4,0
20181113,23.768,23.768,23.768,23.768,207,0
20181114,23.768,23.768,23.768,23.768,1,0
20181116,23.569,23.569,23.569,23.569,2,0
20181121,23.569,23.569,23.569,23.569,3,0
20181204,23.659,23.659,23.659,23.659,100,0
20181206,23.547,23.547,23.547,23.547,50,0
20181210,23.226,23.252,23.226,23.252,508,0
20181214,23.181,23.181,23.181,23.181,1,0
20181217,22.976,22.976,22.976,22.976,1,0
20181218,22.986,22.986,22.986,22.986,1,0
20181219,22.842,22.842,22.842,22.842,1,0
20181220,22.811,22.811,22.699,22.699,100,0
20181221,22.535,22.535,22.535,22.535,1,0
20181224,22.406,22.406,22.406,22.406,1,0
20181226,22.67,22.67,22.67,22.67,1,0
20181227,22.661,22.661,22.661,22.661,1,0
20181228,22.634,22.634,22.57,22.57,228,0
20181231,22.615,22.615,22.615,22.615,1,0
20190102,22.68,22.68,22.68,22.68,1,0
20190103,22.742,22.742,22.742,22.742,1,0
20190104,23.082,23.082,23.082,23.082,1,0
20190107,23.279,23.279,23.279,23.279,1,0
20190108,23.383,23.383,23.383,23.383,1,0
20190109,23.437,23.437,23.437,23.437,1,0
20190110,23.477,23.477,23.477,23.477,1,0
20190111,23.472,23.472,23.472,23.472,1,0
20190114,23.442,23.442,23.442,23.442,1,0
20190115,23.471,23.471,23.471,23.471,1,0
20190116,23.55,23.55,23.492,23.492,254,0
20190117,23.546,23.546,23.546,23.546,1,0
20190118,23.583,23.583,23.583,23.583,1,0
20190122,23.468,23.468,23.468,23.468,5,0
20190123,23.542,23.542,23.542,23.542,5,0
20190124,23.578,23.578,23.578,23.578,5,0
20190125,23.684,23.684,23.684,23.684,5,0
20190128,23.669,23.669,23.669,23.669,5,0
20190129,23.728,23.728,23.728,23.728,5,0
20190130,23.811,23.835,23.811,23.835,103,0
20190131,23.895,23.905,23.895,23.905,212,0
20190201,23.906,23.906,23.906,23.906,1,0
20190204,23.915,23.939,23.915,23.939,100,0
20190205,23.88,23.88,23.88,23.88,1,0
20190206,23.821,23.821,23.821,23.821,1,0
20190207,23.773,23.773,23.773,23.773,1,0
20190208,23.768,23.768,23.768,23.768,1,0
20190211,23.748,23.748,23.748,23.748,1,0
20190212,23.821,23.821,23.821,23.821,1,0
20190213,23.793,23.793,23.793,23.793,7,0
20190214,23.784,23.784,23.784,23.784,1,0
20190215,23.86,23.86,23.86,23.86,1,0
20190219,23.9,23.9,23.9,23.9,1,0
20190220,23.905,23.905,23.905,23.905,1,0
20190221,23.87,23.87,23.87,23.87,1,0
20190222,23.969,23.969,23.969,23.969,12,0
20190225,23.979,23.979,23.979,23.979,1,0
20190226,23.993,23.993,23.993,23.993,1,0
20190227,23.979,23.979,23.979,23.979,1,0
20190228,23.977,23.977,23.977,23.977,1,0
20190301,23.965,23.965,23.965,23.965,1,0
20190304,23.945,23.945,23.93,23.93,100,0
20190305,23.817,23.817,23.817,23.817,1,0
20190306,23.743,23.743,23.743,23.743,1,0
20190307,23.629,23.629,23.629,23.629,1,0
20190308,23.649,23.649,23.628,23.628,154,0
20190311,23.72,23.72,23.72,23.72,1,0
20190312,23.797,23.797,23.797,23.797,1,0
20190313,23.812,23.812,23.812,23.812,1,0
20190314,23.812,23.812,23.812,23.812,1,0
20190315,23.837,23.837,23.837,23.837,1,0
20190318,23.9,23.9,23.9,23.9,1,0
20190319,23.855,23.855,23.855,23.855,1,0
20190320,23.9,23.9,23.9,23.9,1,0
20190321,23.897,23.897,23.897,23.897,1,0
20190322,23.699,23.699,23.699,23.699,1,0
20190325,23.723,23.723,23.723,23.723,1,0
20190326,23.748,23.748,23.748,23.748,1,0
20190327,23.704,23.704,23.704,23.704,1,0
