Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.436,19.842,19.428,19.62,15874,0
20050228,19.558,19.954,19.367,19.892,21217,0
20050301,19.892,20.07,19.855,20.07,14092,0
20050302,20.126,20.237,20.015,20.102,8423,0
20050303,20.177,20.269,19.726,19.726,10691,0
20050304,19.75,20.102,19.75,20.096,6317,0
20050307,20.033,20.033,19.866,19.875,10366,0
20050308,19.916,19.96,19.75,19.75,5510,0
20050309,19.7,19.812,19.54,19.546,14254,0
20050310,19.583,19.75,19.54,19.54,8584,0
20050311,19.607,19.651,19.459,19.484,10691,0
20050314,19.508,19.658,19.508,19.572,6155,0
20050315,19.669,19.676,19.521,19.521,5994,0
20050316,19.534,19.639,19.392,19.607,12796,0
20050317,19.607,19.985,19.546,19.978,14254,0
20050318,20.077,20.077,19.812,19.916,75319,0
20050321,19.954,19.954,19.583,19.607,17006,0
20050322,19.583,19.682,19.497,19.497,13283,0
20050323,19.503,19.528,19.403,19.403,13768,0
20050324,19.367,19.44,19.335,19.392,7127,0
20050328,19.484,19.484,19.028,19.028,24136,0
20050329,19.028,19.045,18.817,18.861,21380,0
20050330,18.873,19.145,18.873,19.145,12959,0
20050331,19.175,19.292,19.108,19.151,18627,0
20050401,19.199,19.25,18.775,18.775,33690,0
20050404,18.799,19.343,18.799,19.335,11987,0
20050405,19.44,19.583,19.343,19.343,28671,0
20050406,19.44,19.739,19.44,19.583,14254,0
20050407,19.484,19.768,19.484,19.7,11825,0
20050408,19.762,19.762,19.591,19.591,10366,0
20050411,19.607,19.726,19.607,19.607,10366,0
20050412,19.607,19.645,19.417,19.583,20734,0
20050413,19.669,19.719,19.447,19.447,12796,0
20050414,19.508,19.712,19.459,19.484,14738,0
20050415,19.484,19.491,19.361,19.367,12148,0
20050418,19.459,19.627,19.355,19.38,12959,0
20050419,19.355,19.355,19.169,19.292,19599,0
20050420,19.343,19.343,19.009,19.25,22352,0
20050421,19.343,19.343,19.115,19.151,19761,0
20050422,19.219,19.219,18.836,18.892,28831,0
20050425,18.929,19.151,18.878,19.151,5670,0
20050426,19.133,19.225,19.059,19.108,15874,0
20050427,19.064,19.175,19.064,19.07,6641,0
20050428,19.059,19.09,18.528,18.559,19277,0
20050429,18.632,18.638,18.49,18.534,18789,0
20050502,18.584,18.664,18.466,18.621,11176,0
20050503,18.621,19.028,18.621,18.823,11502,0
20050504,18.911,20.416,18.911,20.292,31100,0
20050505,20.292,21.089,20.292,21.034,38065,0
20050506,21.152,21.269,20.837,21.01,19924,0
20050509,21.01,21.01,20.41,20.552,11664,0
20050510,20.509,20.54,20.343,20.348,5510,0
20050511,20.343,20.343,20.292,20.3,2105,0
20050512,20.243,20.243,20.009,20.015,13607,0
20050513,20.077,20.348,19.99,19.99,13607,0
20050516,19.96,20.188,19.96,20.177,8745,0
20050517,20.182,20.182,20.033,20.121,6479,0
20050518,20.2,20.7,20.2,20.7,10041,0
20050519,20.676,20.676,20.552,20.602,10366,0
20050520,20.516,20.757,20.516,20.757,5510,0
20050523,20.731,20.768,20.602,20.627,18465,0
20050524,20.509,20.54,20.509,20.54,4374,0
20050525,20.436,20.502,20.436,20.454,8261,0
20050526,20.491,20.695,20.491,20.688,11987,0
20050527,20.744,20.744,20.485,20.485,37903,0
20050531,20.424,20.479,20.348,20.367,30938,0
20050601,20.343,20.367,20.243,20.304,17980,0
20050602,20.343,20.46,20.077,20.102,13444,0
20050603,20.126,20.164,20.077,20.077,34662,0
20050606,20.041,20.25,20.041,20.25,15549,0
20050607,20.2,20.602,20.2,20.564,14092,0
20050608,20.497,20.497,20.361,20.485,19277,0
20050609,20.428,20.608,20.367,20.602,7451,0
20050610,20.535,20.676,20.535,20.602,4699,0
20050613,20.67,20.819,20.627,20.819,8261,0
20050614,20.763,21.608,20.763,21.349,29157,0
20050615,21.052,21.349,20.855,21.331,28021,0
20050616,21.331,21.386,21.243,21.386,17006,0
20050617,21.386,21.386,20.91,20.91,28831,0
20050620,20.91,21.052,20.819,21.015,34015,0
20050621,20.935,21.04,20.93,21.04,11502,0
20050622,21.034,21.052,20.806,20.985,14092,0
20050623,21.052,21.238,21.04,21.114,12634,0
20050624,21.07,21.121,20.843,20.843,20247,0
20050627,20.849,20.855,20.806,20.806,12148,0
20050628,20.831,21.46,20.831,21.409,16359,0
20050629,21.386,21.417,20.91,21.107,20409,0
20050630,21.176,21.243,20.948,20.948,8100,0
20050701,21.002,21.002,20.843,20.885,4537,0
20050705,20.819,21.269,20.819,21.269,12796,0
20050706,21.152,21.281,21.01,21.157,14738,0
20050707,21.076,21.243,20.99,21.22,10041,0
20050708,21.22,22.978,21.22,22.62,48106,0
20050711,22.479,22.793,22.288,22.62,49566,0
20050712,22.503,22.583,22.331,22.54,33205,0
20050713,22.436,22.436,22.021,22.269,20571,0
20050714,22.336,22.336,21.578,21.583,7451,0
20050715,21.435,21.578,21.435,21.578,9231,0
20050718,21.529,21.546,20.905,21.01,25915,0
20050719,21.01,21.428,20.96,21.428,11502,0
20050720,21.336,21.503,21.01,21.379,12796,0
20050721,21.379,21.379,21.089,21.089,8584,0
20050722,21.096,21.386,21.096,21.368,30775,0
20050725,21.361,21.361,21.152,21.157,10527,0
20050726,21.084,21.22,21.076,21.188,23325,0
20050727,21.125,21.152,21.076,21.102,9717,0
20050728,21.176,21.195,21.076,21.195,6641,0
20050729,21.125,21.269,21.084,21.195,9556,0
20050801,21.269,21.288,21.096,21.114,12796,0
20050802,21.157,21.195,20.96,20.96,10853,0
20050803,21.01,21.01,20.75,20.819,29480,0
20050804,20.819,20.948,20.794,20.819,13283,0
20050805,20.794,20.794,20.522,20.719,18789,0
20050808,20.651,22.239,20.535,21.652,54099,0
20050809,21.719,22.015,21.652,21.652,37578,0
20050810,21.546,21.652,21.503,21.529,10041,0
20050811,21.503,21.837,21.484,21.627,18465,0
20050812,21.695,21.695,21.281,21.379,24297,0
20050815,21.46,21.503,21.299,21.331,14254,0
20050816,21.361,21.379,21.152,21.152,15225,0
20050817,21.125,21.138,21.052,21.07,7773,0
20050818,21.182,21.182,21.052,21.145,15549,0
20050819,21.145,21.275,21.133,21.152,5832,0
20050822,21.195,21.398,21.059,21.318,9717,0
20050823,21.361,21.361,21.152,21.195,13283,0
20050824,21.152,21.195,21.046,21.096,17817,0
20050825,21.152,21.188,21.034,21.133,10691,0
20050826,21.152,21.238,21.089,21.145,28508,0
20050829,21.17,21.17,21.034,21.125,10205,0
20050830,21.133,21.182,21.076,21.152,7934,0
20050831,21.102,21.195,21.076,21.195,10691,0
20050901,21.213,21.213,21.114,21.138,8584,0
20050902,21.052,21.102,21.029,21.076,4374,0
20050906,21.195,21.744,21.157,21.578,19761,0
20050907,21.534,21.695,21.349,21.695,12796,0
20050908,21.688,21.787,21.349,21.503,15711,0
20050909,21.596,21.682,21.442,21.546,10527,0
20050912,21.484,21.534,21.293,21.293,19277,0
20050913,21.386,21.386,21.059,21.145,32555,0
20050914,21.052,21.052,20.843,20.93,71594,0
20050915,20.985,21.029,20.843,20.948,21542,0
20050916,21.07,21.096,20.744,20.744,97347,0
20050919,20.867,21.096,20.867,21.052,10205,0
20050920,21.243,21.243,20.676,20.682,23001,0
20050921,20.682,20.682,20.343,20.391,29643,0
20050922,20.391,20.447,20.269,20.343,14254,0
20050923,20.288,20.552,20.274,20.274,26401,0
20050926,20.379,20.638,20.348,20.638,12634,0
20050927,20.552,20.583,20.41,20.485,11987,0
20050928,20.41,20.46,20.343,20.348,18141,0
20050929,20.367,20.559,20.243,20.343,26401,0
20050930,20.343,20.386,20.269,20.348,15874,0
20051003,20.391,20.849,20.391,20.849,36446,0
20051004,20.885,21.336,20.843,21.207,16035,0
20051005,21.293,21.299,20.676,20.676,23163,0
20051006,20.682,20.843,20.559,20.663,16198,0
20051007,20.744,21.029,20.719,20.985,11015,0
20051010,21.029,21.029,20.54,20.621,12959,0
20051011,20.7,20.744,20.627,20.627,9070,0
20051012,20.719,21.096,20.373,20.373,32720,0
20051013,20.41,20.472,20.33,20.428,23972,0
20051014,20.436,20.855,20.373,20.855,32555,0
20051017,20.819,20.91,20.719,20.812,18627,0
20051018,20.774,20.948,20.727,20.794,5994,0
20051019,20.843,21.293,20.843,21.281,28182,0
20051020,21.336,21.392,20.948,20.978,9070,0
20051021,20.978,21.318,20.978,21.281,4860,0
20051024,21.336,21.484,21.312,21.484,11502,0
20051025,21.553,21.553,21.176,21.336,7451,0
20051026,21.386,21.435,21.114,21.114,7127,0
20051027,21.176,21.176,20.849,20.867,17494,0
20051028,20.91,21.029,20.867,20.985,9231,0
20051031,20.91,20.985,20.787,20.831,16198,0
20051101,20.782,20.898,20.768,20.843,7127,0
20051102,20.91,21.695,20.91,21.67,27861,0
20051103,21.578,21.688,21.386,21.639,12634,0
20051104,21.652,21.936,21.62,21.91,11176,0
20051107,21.855,21.855,21.695,21.843,14415,0
20051108,21.768,21.967,21.727,21.91,18789,0
20051109,21.918,22.194,21.918,22.046,8745,0
20051110,22.053,22.392,21.959,22.392,11337,0
20051111,22.392,22.503,22.331,22.454,5183,0
20051114,22.411,22.411,22.103,22.103,4212,0
20051115,22.103,22.103,21.361,21.386,29964,0
20051116,21.386,21.386,20.874,20.99,23486,0
20051117,20.99,21.01,20.867,20.96,17817,0
20051118,21.029,21.029,20.91,20.916,8423,0
20051121,20.867,21.052,20.627,21.029,22029,0
20051122,21.096,21.559,21.059,21.559,17494,0
20051123,21.503,21.602,21.435,21.435,23001,0
20051125,21.336,21.343,21.182,21.182,2267,0
20051128,21.293,21.293,20.978,21.029,10527,0
20051129,21.052,21.299,21.052,21.243,5510,0
20051130,21.176,21.336,21.152,21.176,18465,0
20051201,21.257,21.336,21.176,21.312,25753,0
20051202,21.361,21.361,20.997,21.133,12473,0
20051205,21.076,21.076,20.651,20.782,18141,0
20051206,20.744,20.744,20.583,20.591,11015,0
20051207,20.552,20.552,20.269,20.288,17494,0
20051208,20.288,20.485,20.288,20.428,16035,0
20051209,20.46,20.831,20.46,20.819,11337,0
20051212,20.885,20.893,20.744,20.768,15711,0
20051213,20.768,20.768,20.676,20.719,28671,0
20051214,20.719,20.806,20.719,20.806,15387,0
20051215,20.874,20.91,20.823,20.91,21057,0
20051216,21.052,21.978,21.052,21.688,86817,0
20051219,21.578,21.862,21.578,21.793,17655,0
20051220,21.793,21.812,21.442,21.695,11015,0
20051221,21.793,21.978,21.652,21.978,10853,0
20051222,22.053,22.108,21.978,22.021,9231,0
20051223,22.103,22.269,22.053,22.189,6804,0
20051227,22.077,22.084,21.627,21.67,9556,0
20051228,21.768,21.837,21.509,21.627,5510,0
20051229,21.695,21.695,21.398,21.398,5832,0
20051230,21.318,21.386,21.076,21.076,11825,0
20060103,21.102,21.102,20.546,20.819,19599,0
20060104,20.768,20.893,20.75,20.885,4050,0
20060105,20.898,20.898,20.676,20.782,23649,0
20060106,20.782,21.379,20.719,21.25,19438,0
20060109,21.25,21.484,21.138,21.293,11664,0
20060110,21.195,21.867,21.195,21.867,33690,0
20060111,21.867,22.053,21.763,21.867,37578,0
20060112,21.812,21.812,21.257,21.257,11502,0
20060113,21.269,21.54,21.269,21.281,14092,0
20060117,21.176,21.207,21.046,21.052,14738,0
20060118,21.052,21.052,20.806,20.806,8584,0
20060119,20.91,21.125,20.91,21.076,9070,0
20060120,21.01,21.07,20.885,21.07,15711,0
20060123,21.029,21.029,20.93,20.997,12148,0
20060124,21.002,21.336,20.935,21.331,20247,0
20060125,21.386,21.386,20.485,20.93,25915,0
20060126,21.029,21.46,20.898,21.46,14092,0
20060127,21.529,21.793,21.529,21.75,10527,0
20060130,21.75,21.75,21.472,21.534,14254,0
20060131,21.602,22.243,21.559,22.243,55882,0
20060201,22.243,22.436,22.243,22.361,16198,0
20060202,22.325,22.35,22.003,22.003,8745,0
20060203,22.053,22.552,22.033,22.317,22029,0
20060206,22.317,22.361,22.169,22.361,8423,0
20060207,22.361,22.429,22.336,22.336,5183,0
20060208,22.336,22.361,21.936,21.978,12473,0
20060209,22.029,22.077,21.922,21.922,9070,0
20060210,21.959,21.959,21.484,21.719,17817,0
20060213,21.812,21.837,21.553,21.553,10691,0
20060214,21.67,22.145,21.67,22.029,9070,0
20060215,22.003,22.269,22.003,22.103,15874,0
20060216,22.103,22.3,22.103,22.127,27537,0
20060217,21.782,21.922,21.22,21.318,64954,0
20060221,21.417,21.442,20.819,20.819,22515,0
20060222,20.855,20.885,20.682,20.682,99128,0
20060223,20.682,20.831,20.491,20.491,31261,0
20060224,20.237,20.712,20.237,20.638,18627,0
20060227,20.638,21.398,20.638,21.386,26401,0
20060228,21.368,21.479,21.299,21.343,18627,0
20060301,21.392,21.454,21.331,21.417,19761,0
20060302,21.491,21.719,21.17,21.54,20734,0
20060303,21.467,21.812,21.176,21.176,14092,0
20060306,21.182,21.182,20.343,20.379,28182,0
20060307,20.466,20.502,20.138,20.28,37417,0
20060308,20.292,20.54,20.243,20.447,14902,0
20060309,20.491,20.621,20.194,20.54,60580,0
20060310,20.416,20.632,20.343,20.535,24781,0
20060313,20.535,20.658,20.472,20.509,33205,0
20060314,20.509,20.731,20.509,20.54,22352,0
20060315,20.591,20.682,20.466,20.621,11502,0
20060316,20.591,20.591,20.391,20.564,19277,0
20060317,20.564,21.145,20.564,21.145,76291,0
20060320,21.076,21.522,21.046,21.522,15064,0
20060321,21.54,21.682,21.398,21.454,19924,0
20060322,21.424,21.7,21.424,21.7,10366,0
20060323,21.615,22.033,21.564,21.936,24781,0
20060324,21.88,22.392,21.88,22.392,16198,0
20060327,22.379,22.479,22.355,22.361,11015,0
20060328,22.3,22.708,22.3,22.634,11015,0
20060329,22.552,22.929,22.552,22.905,36931,0
20060330,22.922,22.929,22.54,22.615,13929,0
20060331,22.615,24.065,22.615,23.985,90705,0
20060403,23.929,24.114,23.893,23.955,41788,0
20060404,23.924,24.393,23.924,24.393,39197,0
20060405,24.318,24.393,24.114,24.343,21217,0
20060406,24.343,24.639,24.343,24.54,19438,0
20060407,24.565,24.788,24.102,24.102,25753,0
20060410,24.109,24.109,23.732,23.806,26401,0
20060411,23.905,23.973,23.782,23.874,19112,0
20060412,23.806,24.238,23.806,24.127,13607,0
20060413,24.127,24.393,24.102,24.367,19112,0
20060417,24.318,24.404,24.293,24.313,18949,0
20060418,24.367,25.01,24.367,25.01,35797,0
20060419,25.053,26.393,25.041,26.393,76291,0
20060420,26.393,26.781,26.393,26.702,26240,0
20060421,26.819,27.503,26.731,27.467,72404,0
20060424,27.516,28.467,27.516,28.467,92811,0
20060425,28.592,29.61,28.565,29.541,106580,0
20060426,29.368,29.919,29.294,29.776,80665,0
20060427,29.658,29.882,29.523,29.813,44382,0
20060428,29.61,29.635,29.355,29.417,39197,0
20060501,29.294,29.306,28.609,28.727,135089,0
20060502,28.727,28.727,27.652,27.795,112090,0
20060503,27.795,28.03,27.708,28.03,63980,0
20060504,28.03,28.079,27.806,28.079,16522,0
20060505,28.145,28.238,28.054,28.104,13768,0
20060508,27.906,27.936,27.676,27.684,11825,0
20060509,27.732,27.732,27.425,27.659,28508,0
20060510,27.659,27.659,27.221,27.221,13768,0
20060511,27.103,27.103,26.393,26.393,44706,0
20060512,26.467,26.467,25.565,25.596,31585,0
20060515,25.596,26.264,25.516,26.01,33690,0
20060516,26.134,26.405,26.127,26.27,16198,0
20060517,26.146,26.473,25.917,26.27,17170,0
20060518,26.245,26.293,25.659,25.726,14415,0
20060519,25.726,26.727,25.708,26.565,30127,0
20060522,26.22,26.707,25.942,26.27,49241,0
20060523,26.393,26.547,26.195,26.381,29157,0
20060524,26.467,26.467,25.614,26.053,48106,0
20060525,26.169,27.053,25.806,27.029,23001,0
20060526,27.122,27.565,26.855,26.855,24297,0
20060530,26.758,26.85,26.214,26.22,27861,0
20060531,26.245,26.806,26.245,26.492,13768,0
20060601,26.592,27.029,26.541,26.912,20571,0
20060602,26.905,27.053,26.393,26.441,17817,0
20060605,26.319,26.319,25.301,25.368,52803,0
20060606,25.287,25.627,25.275,25.603,32555,0
20060607,25.684,26.313,25.684,26.108,23325,0
20060608,26.108,26.584,25.523,26.584,23810,0
20060609,26.683,26.843,26.553,26.565,11664,0
20060612,26.492,26.492,25.726,25.726,19924,0
20060613,25.614,25.684,25.275,25.368,28831,0
20060614,25.362,25.368,24.731,25.01,35313,0
20060615,25.102,25.381,25.053,25.269,22029,0
20060616,25.269,25.418,25.121,25.245,93134,0
20060619,25.343,25.393,24.88,24.88,20571,0
20060620,24.88,25.078,24.781,24.781,20247,0
20060621,24.855,24.905,24.658,24.682,54262,0
20060622,24.633,24.633,24.263,24.585,33851,0
20060623,24.479,24.731,24.417,24.658,22840,0
20060626,24.781,25.029,24.781,24.985,17170,0
20060627,25.102,25.726,24.8,24.8,27212,0
20060628,24.775,25.275,24.775,25.275,12148,0
20060629,25.368,25.955,25.368,25.726,31910,0
20060630,25.708,25.708,25.324,25.504,29643,0
20060703,25.497,25.868,25.456,25.868,9556,0
20060705,25.75,25.806,25.523,25.739,17006,0
20060706,25.844,26.344,25.844,26.338,19277,0
20060707,26.418,26.516,25.906,25.972,9070,0
20060710,26.078,26.776,26.078,26.707,15225,0
20060711,26.707,26.8,26.27,26.8,13121,0
20060712,26.702,26.855,26.683,26.727,15711,0
20060713,26.615,26.615,25.758,25.806,25106,0
20060714,25.806,25.806,25.32,25.35,18303,0
20060717,25.269,25.32,25.029,25.127,16035,0
20060718,25.127,25.54,24.905,25.54,18465,0
20060719,25.614,26.169,25.614,26.146,20086,0
20060720,26.146,26.238,25.906,25.967,11664,0
20060721,25.967,25.967,25.418,25.732,14092,0
20060724,25.831,26.418,25.831,26.418,12148,0
20060725,26.319,26.592,26.146,26.344,19924,0
20060726,26.344,26.56,26.293,26.424,8584,0
20060727,26.541,26.56,26.102,26.127,16522,0
20060728,26.195,26.492,26.121,26.165,29964,0
20060731,26.282,26.592,26.275,26.363,25591,0
20060801,26.245,26.456,25.781,25.917,36607,0
20060802,25.98,26.097,25.423,25.516,25591,0
20060803,25.54,25.664,25.497,25.633,23649,0
20060804,25.75,25.948,25.078,25.195,22515,0
20060807,25.102,25.102,24.88,25.034,24297,0
20060808,25.034,25.127,24.682,24.714,28508,0
20060809,24.831,25.003,24.565,24.905,18789,0
20060810,24.855,24.954,24.633,24.775,24620,0
20060811,24.726,24.731,24.195,24.615,23810,0
20060814,24.739,25.441,24.739,25.029,18465,0
20060815,25.146,25.362,25.078,25.343,14092,0
20060816,25.418,25.614,25.381,25.456,12634,0
20060817,25.368,25.51,25.257,25.51,10205,0
20060818,25.51,25.54,25.183,25.418,9394,0
20060821,25.405,25.51,25.312,25.51,7773,0
20060822,25.51,25.659,25.393,25.659,5022,0
20060823,25.659,25.659,25.343,25.43,6965,0
20060824,25.368,25.368,25.195,25.32,9881,0
20060825,25.356,25.356,25.17,25.312,5345,0
20060828,25.312,25.77,25.312,25.77,9394,0
20060829,25.868,26.731,25.806,26.707,16845,0
20060830,26.781,27.085,26.739,26.986,15549,0
20060831,27.079,27.122,26.46,26.541,17494,0
20060901,26.541,27.072,26.541,26.961,11987,0
20060905,26.887,27.221,26.887,27.171,9881,0
20060906,27.079,27.079,26.769,26.855,7289,0
20060907,26.855,26.93,26.731,26.8,11176,0
20060908,26.751,27.029,26.683,27.029,10366,0
20060911,26.99,27.122,26.838,27.09,7934,0
20060912,27.09,27.425,27.09,27.425,18465,0
20060913,27.428,27.455,26.967,27.122,30289,0
20060914,27.122,27.165,26.905,27.165,11502,0
20060915,27.282,27.455,27.282,27.356,43087,0
20060918,27.293,27.349,27.122,27.293,5510,0
20060919,27.293,27.293,26.794,27.085,12473,0
20060920,27.208,27.565,27.208,27.492,23649,0
20060921,27.591,27.665,27.344,27.467,7127,0
20060922,27.467,27.467,26.954,27.171,24781,0
20060925,27.171,27.215,27.06,27.14,17006,0
20060926,27.221,27.368,26.683,26.707,20086,0
20060927,26.727,26.8,26.473,26.584,10205,0
20060928,26.633,26.831,26.592,26.819,12148,0
20060929,26.881,27.01,26.813,26.961,26889,0
20061002,26.881,26.912,26.467,26.64,18141,0
20061003,26.633,26.875,26.456,26.763,15225,0
20061004,26.758,27.75,26.758,27.75,17006,0
20061005,27.665,28.196,27.652,28.104,19438,0
20061006,28.004,28.782,28.004,28.579,22190,0
20061009,28.517,28.844,28.473,28.825,19438,0
20061010,28.881,29.393,28.702,29.374,25915,0
20061011,29.381,29.455,29.004,29.029,15874,0
20061012,29.123,29.269,29.078,29.269,10853,0
20061013,29.368,29.561,29.269,29.467,17331,0
20061016,29.393,29.425,29.22,29.239,14738,0
20061017,29.123,29.319,29.123,29.319,7451,0
20061018,29.22,29.393,29.029,29.146,14738,0
20061019,29.22,29.517,29.22,29.368,15549,0
20061020,29.443,29.504,29.368,29.449,7127,0
20061023,29.393,29.517,29.289,29.412,9556,0
20061024,29.412,29.412,29.3,29.355,6804,0
20061025,29.455,29.635,29.294,29.523,12634,0
20061026,29.523,30.14,29.491,30.14,13283,0
20061027,30.14,30.368,29.906,29.912,14577,0
20061030,30.004,30.183,30.004,30.004,21057,0
20061031,29.882,30.004,29.616,29.868,23163,0
20061101,29.882,29.887,28.782,28.881,23810,0
20061102,28.782,28.782,28.215,28.332,33690,0
20061103,28.393,28.967,28.104,28.967,23325,0
20061106,28.967,28.987,28.684,28.782,21217,0
20061107,28.708,28.973,28.294,28.381,19761,0
20061108,28.294,28.732,28.294,28.684,14415,0
20061109,28.776,28.806,28.616,28.776,14092,0
20061110,28.727,28.727,28.517,28.684,12473,0
20061113,28.689,28.881,28.689,28.881,11176,0
20061114,28.881,28.979,28.485,28.979,14738,0
20061115,29.06,29.467,29.06,29.467,25915,0
20061116,29.591,29.658,29.517,29.658,13283,0
20061117,29.658,29.949,29.64,29.949,7127,0
20061120,30.004,30.197,29.949,30.197,8909,0
20061121,30.197,30.197,30.004,30.183,15549,0
20061122,30.27,30.469,30.27,30.333,9881,0
20061124,30.221,30.333,30.201,30.307,3400,0
20061127,30.221,30.226,29.17,29.196,17980,0
20061128,29.196,29.491,28.893,28.979,28508,0
20061129,28.987,29.17,28.987,29.17,13121,0
20061130,29.178,30.079,29.097,30.004,41626,0
20061201,30.096,30.147,29.319,29.844,26564,0
20061204,29.906,30.325,29.813,30.238,17655,0
20061205,30.147,30.566,30.147,30.492,14577,0
20061206,30.418,30.418,29.906,30.017,14092,0
20061207,30.017,30.047,29.689,29.93,11502,0
20061208,29.979,30.177,29.857,30.017,10041,0
20061211,30.054,30.054,29.665,29.714,12959,0
20061212,29.82,29.82,28.987,29.306,16845,0
20061213,29.43,29.461,29.289,29.368,10853,0
20061214,29.467,29.727,29.319,29.727,15225,0
20061215,29.727,29.745,28.794,28.912,35313,0
20061218,28.912,29.355,28.592,28.702,19599,0
20061219,28.621,28.621,28.115,28.294,22515,0
20061220,28.196,28.393,28.104,28.226,13929,0
20061221,28.27,28.609,28.22,28.592,17980,0
20061222,28.639,28.782,28.498,28.708,12313,0
20061226,28.782,28.881,28.684,28.868,9556,0
20061227,28.912,29.214,28.831,29.146,17655,0
20061228,29.078,29.123,28.9,29.097,18789,0
20061229,29.141,29.22,28.998,29.208,27212,0
20070103,29.146,30.201,29.146,29.82,34176,0
20070104,29.82,30.079,29.616,30.079,16845,0
20070105,29.998,29.998,29.374,29.517,25268,0
20070108,29.48,29.621,29.232,29.548,15387,0
20070109,29.504,29.504,29.078,29.381,17655,0
20070110,29.269,29.269,28.979,29.146,13121,0
20070111,29.146,29.8,29.146,29.635,11502,0
20070112,29.684,29.684,29.517,29.671,8261,0
20070116,29.752,29.998,29.658,29.96,21380,0
20070117,29.96,30.263,29.956,30.215,17170,0
20070118,30.197,30.635,30.147,30.584,17170,0
20070119,30.684,30.732,30.351,30.591,17655,0
20070122,30.469,30.469,30.042,30.17,23325,0
20070123,30.147,30.147,29.906,30.042,19277,0
