Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.5597,0.5597,0.5451,0.5521,645274,0
19700105,0.5521,0.5521,0.5451,0.5451,909247,0
19700106,0.5451,0.5521,0.5451,0.5521,772371,0
19700107,0.5521,0.5521,0.5451,0.5451,1212327,0
19700108,0.5451,0.5521,0.5451,0.5521,674600,0
19700109,0.5521,0.5521,0.5451,0.5451,2219343,0
19700112,0.5451,0.5521,0.5451,0.5451,879921,0
19700113,0.5451,0.5521,0.5376,0.5451,1574072,0
19700114,0.5451,0.5451,0.5376,0.5451,713714,0
19700115,0.5451,0.5521,0.5376,0.5451,1437198,0
19700116,0.5451,0.5521,0.5376,0.5451,2336667,0
19700119,0.5376,0.5376,0.5303,0.5376,4223599,0
19700120,0.5376,0.5376,0.5376,0.5376,1183002,0
19700121,0.5376,0.5451,0.5376,0.5451,1417642,0
19700122,0.5376,0.5376,0.5376,0.5376,1075456,0
19700123,0.5376,0.5451,0.5376,0.5376,1319879,0
19700126,0.5303,0.5303,0.5156,0.5156,1701173,0
19700127,0.5156,0.5229,0.5081,0.5156,2180239,0
19700128,0.5156,0.5156,0.5081,0.5081,1241661,0
19700129,0.5081,0.5156,0.48606,0.5007,1652287,0
19700130,0.5007,0.5156,0.5007,0.5007,1974922,0
19700202,0.5007,0.5081,0.5007,0.5081,1104784,0
19700203,0.5156,0.5376,0.5156,0.5376,2962387,0
19700204,0.5376,0.5376,0.5156,0.5229,2004250,0
19700205,0.5303,0.5303,0.5303,0.5303,664827,0
19700206,0.5303,0.5303,0.5229,0.5229,410632,0
19700209,0.5303,0.5376,0.5303,0.5303,1065677,0
19700210,0.5303,0.5376,0.5303,0.5303,596386,0
19700211,0.5303,0.5303,0.5303,0.5303,498622,0
19700212,0.5376,0.5451,0.5376,0.5376,801705,0
19700213,0.5376,0.5451,0.5376,0.5451,811479,0
19700216,0.5451,0.5521,0.5451,0.5451,948355,0
19700217,0.5451,0.5451,0.5376,0.5451,2229123,0
19700218,0.5376,0.5376,0.5303,0.5376,2326891,0
19700219,0.5376,0.5376,0.5303,0.5376,1251441,0
19700220,0.5376,0.5451,0.5303,0.5451,1730503,0
19700224,0.5451,0.5521,0.5451,0.5521,1046124,0
19700225,0.5521,0.5521,0.5451,0.5521,1828272,0
19700226,0.5521,0.5521,0.5376,0.5376,2757074,0
19700227,0.5376,0.5376,0.5303,0.5376,1965150,0
19700302,0.5376,0.5451,0.5303,0.5303,791924,0
19700303,0.5303,0.5376,0.5229,0.5303,1750057,0
19700304,0.5303,0.5376,0.5303,0.5303,1075456,0
19700305,0.5303,0.5303,0.5229,0.5229,723488,0
19700306,0.5229,0.5303,0.5229,0.5229,586609,0
19700309,0.5229,0.5229,0.5229,0.5229,909247,0
19700310,0.5229,0.5229,0.5007,0.5156,1622956,0
19700311,0.5156,0.5156,0.5081,0.5156,1329652,0
19700312,0.5081,0.5081,0.49352,0.5007,1818497,0
19700313,0.49352,0.49352,0.47869,0.48606,4487579,0
19700316,0.48606,0.48606,0.47869,0.47869,2317114,0
19700317,0.47869,0.48606,0.47869,0.48606,1486084,0
19700318,0.48606,0.5007,0.48606,0.5007,1984696,0
19700319,0.5007,0.5081,0.49352,0.5007,1652287,0
19700320,0.5007,0.5007,0.47869,0.48606,1730503,0
19700323,0.48606,0.49352,0.47869,0.49352,655051,0
19700324,0.49352,0.5081,0.49352,0.5007,2062917,0
19700325,0.5007,0.5229,0.5007,0.5156,1476304,0
