Date,Open,High,Low,Close,Volume,OpenInt
20100823,9.888,10.062,9.888,9.996,23292,0
20100824,9.954,9.996,9.954,9.996,1454,0
20100825,10.067,10.099,10.004,10.004,6781,0
20100826,10.021,10.021,9.996,9.996,9698,0
20100827,9.999,9.999,9.921,9.999,15169,0
20100830,10.008,10.033,9.996,9.996,8232,0
20100831,9.954,10.004,9.76,9.975,24697,0
20100901,10.028,10.033,9.975,9.975,7987,0
20100902,10.041,10.119,10.025,10.119,9685,0
20100903,10.119,10.173,10.095,10.119,5326,0
20100907,10.19,10.213,10.139,10.202,6057,0
20100908,10.164,10.164,10.161,10.164,2180,0
20100909,10.161,10.161,10.088,10.088,4666,0
20100910,10.067,10.067,10.013,10.049,5258,0
20100913,10.045,10.197,10.045,10.197,4359,0
20100914,10.185,10.19,10.099,10.119,6294,0
20100915,10.124,10.213,10.119,10.157,4964,0
20100916,10.211,10.213,10.137,10.213,6557,0
20100917,10.139,10.213,10.139,10.211,6294,0
20100920,10.164,10.181,10.119,10.119,10265,0
20100921,10.161,10.223,10.124,10.223,10651,0
20100922,10.219,10.219,10.219,10.219,1198,0
20100923,10.161,10.313,10.161,10.181,6209,0
20100924,10.17,10.17,10.17,10.17,486,0
20100927,10.265,10.265,10.17,10.265,5570,0
20100928,10.252,10.252,10.185,10.202,3144,0
20100929,10.194,10.194,10.194,10.194,486,0
20100930,10.194,10.213,10.194,10.213,1210,0
20101001,10.177,10.284,10.177,10.181,10292,0
20101004,10.149,10.239,10.144,10.161,6071,0
20101005,10.19,10.259,10.181,10.202,20570,0
20101006,10.247,10.305,10.206,10.206,9928,0
20101007,10.194,10.223,10.124,10.223,4196,0
20101008,10.252,10.252,10.202,10.244,6386,0
20101011,10.197,10.276,10.119,10.226,17429,0
20101012,10.211,10.31,10.202,10.31,13192,0
20101013,10.297,10.318,10.235,10.318,18159,0
20101014,10.272,10.305,10.244,10.293,47305,0
20101015,10.305,10.318,10.265,10.305,15035,0
20101018,10.284,10.323,10.284,10.323,45036,0
20101019,10.244,10.289,10.226,10.226,4428,0
20101020,10.223,10.323,10.223,10.226,6294,0
20101021,10.247,10.247,10.244,10.244,1773,0
20101022,10.293,10.323,10.284,10.323,4821,0
20101025,10.265,10.313,10.265,10.305,4937,0
20101026,10.293,10.323,10.265,10.31,4675,0
20101027,10.265,10.265,10.226,10.226,3266,0
20101028,10.305,10.31,10.256,10.297,4841,0
20101029,10.297,10.305,10.297,10.305,1694,0
20101101,10.305,10.305,10.252,10.252,4841,0
20101102,10.305,10.305,10.265,10.305,6104,0
20101103,10.305,10.325,10.293,10.293,7422,0
20101104,10.284,10.346,10.284,10.343,22360,0
20101105,10.284,10.346,10.284,10.346,2852,0
20101108,10.346,10.492,10.265,10.265,40069,0
20101109,10.325,10.346,10.265,10.346,4359,0
20101110,10.276,10.284,10.265,10.265,2180,0
20101111,10.265,10.305,10.211,10.284,4211,0
20101112,10.297,10.346,10.247,10.346,10702,0
20101115,10.33,10.346,10.325,10.325,4598,0
20101116,10.265,10.265,10.265,10.265,1694,0
20101117,10.265,10.305,10.265,10.28,2662,0
20101118,10.206,10.297,10.202,10.297,3392,0
20101119,10.265,10.265,10.223,10.223,606,0
20101122,10.305,10.323,10.226,10.226,3923,0
20101123,10.226,10.231,10.202,10.202,3392,0
20101124,10.284,10.284,10.103,10.103,8960,0
20101126,10.185,10.185,10.149,10.149,1475,0
20101129,10.202,10.202,10.202,10.202,727,0
20101130,10.252,10.259,10.099,10.259,2907,0
20101201,10.244,10.259,10.244,10.259,1694,0
20101202,10.259,10.305,10.194,10.284,4598,0
20101203,10.276,10.276,10.223,10.223,3764,0
20101206,10.226,10.244,10.226,10.244,2162,0
20101207,10.226,10.244,10.17,10.17,15741,0
20101208,10.202,10.202,10.202,10.202,4841,0
20101209,10.265,10.305,10.265,10.284,5981,0
20101210,10.325,10.385,10.325,10.367,3340,0
20101213,10.387,10.454,10.293,10.454,3592,0
20101214,10.359,10.359,10.351,10.351,486,0
20101215,10.256,10.313,10.223,10.223,5326,0
20101216,10.31,10.31,10.265,10.265,3656,0
20101217,10.223,10.223,10.202,10.206,5009,0
20101220,10.194,10.194,10.161,10.161,9203,0
20101221,10.151,10.161,10.144,10.161,970,0
20101222,10.144,10.235,10.144,10.235,5204,0
20101223,10.151,10.151,10.151,10.151,486,0
20101227,10.151,10.244,10.151,10.235,1454,0
20101229,10.211,10.31,10.202,10.31,3392,0
20101230,10.31,10.31,10.284,10.284,1575,0
20101231,10.235,10.284,10.235,10.284,1694,0
20110103,10.256,10.323,10.206,10.244,10696,0
20110104,10.318,10.325,10.247,10.247,4057,0
20110105,10.313,10.318,10.302,10.302,1015,0
20110106,10.393,10.393,10.297,10.367,8851,0
20110107,10.284,10.367,10.284,10.284,4359,0
20110110,10.343,10.346,10.235,10.268,1937,0
20110111,10.33,10.33,10.259,10.284,1819,0
20110112,10.297,10.359,10.297,10.297,14114,0
20110113,10.297,10.297,10.297,10.297,1454,0
20110114,10.259,10.259,10.256,10.259,727,0
20110118,10.244,10.305,10.244,10.247,10515,0
20110119,10.259,10.289,10.252,10.252,5193,0
20110120,10.252,10.318,10.252,10.318,4499,0
20110121,10.313,10.313,10.313,10.313,1210,0
20110124,10.313,10.313,10.256,10.265,5690,0
20110126,10.305,10.363,10.305,10.363,609,0
20110127,10.325,10.387,10.305,10.387,12588,0
20110128,10.367,10.437,10.313,10.313,7384,0
20110131,10.45,10.45,10.33,10.396,2662,0
20110201,10.387,10.387,10.387,10.387,241,0
20110202,10.351,10.387,10.343,10.387,5086,0
20110204,10.387,10.45,10.387,10.45,6683,0
20110207,10.45,10.469,10.412,10.469,10411,0
20110208,10.45,10.45,10.409,10.421,10144,0
20110209,10.45,10.515,10.45,10.515,5141,0
20110210,10.513,10.513,10.45,10.45,4499,0
20110211,10.219,10.268,10.151,10.268,9806,0
20110214,10.305,10.305,10.305,10.305,350,0
20110215,10.265,10.265,10.19,10.265,3142,0
20110216,10.268,10.276,10.202,10.244,2421,0
20110218,10.164,10.265,10.161,10.265,7021,0
20110222,10.226,10.226,10.223,10.223,847,0
20110223,10.223,10.252,10.108,10.252,15974,0
20110224,10.256,10.256,10.256,10.256,869,0
20110228,10.161,10.161,10.111,10.111,1210,0
20110301,10.235,10.235,10.139,10.139,10244,0
20110302,10.139,10.194,10.111,10.194,8232,0
20110303,10.197,10.197,10.161,10.161,5086,0
20110304,10.185,10.219,10.177,10.177,4598,0
20110307,10.28,10.28,10.139,10.151,9249,0
20110308,10.177,10.213,10.144,10.181,7749,0
20110310,10.244,10.244,10.244,10.244,367,0
20110311,10.149,10.244,10.128,10.244,3872,0
20110315,10.244,10.318,10.144,10.276,7503,0
20110316,10.244,10.244,10.119,10.119,6781,0
20110317,10.139,10.151,10.139,10.151,3424,0
20110318,10.213,10.213,10.211,10.213,4991,0
20110321,10.244,10.244,10.244,10.244,1694,0
20110322,10.181,10.31,10.164,10.185,6985,0
20110323,10.244,10.297,10.202,10.297,1210,0
20110324,10.297,10.323,10.247,10.247,4290,0
20110325,10.256,10.323,10.219,10.219,5885,0
20110328,10.323,10.323,10.323,10.323,1937,0
20110329,10.323,10.354,10.268,10.284,9691,0
20110330,10.305,10.313,10.305,10.313,4841,0
20110331,10.325,10.405,10.325,10.405,4841,0
20110404,10.31,10.31,10.289,10.293,5086,0
20110405,10.293,10.325,10.268,10.268,5606,0
20110406,10.289,10.302,10.284,10.284,2421,0
20110407,10.276,10.276,10.272,10.272,970,0
20110408,10.268,10.305,10.268,10.272,8474,0
20110411,10.265,10.268,10.265,10.265,5387,0
20110412,10.354,10.354,10.265,10.265,1645,0
20110413,10.265,10.305,10.265,10.305,6028,0
20110414,10.305,10.396,10.284,10.284,7991,0
20110415,10.305,10.371,10.284,10.284,3661,0
20110418,10.289,10.293,10.244,10.284,4598,0
20110419,10.284,10.284,10.272,10.272,2299,0
20110420,10.272,10.399,10.272,10.375,5326,0
20110421,10.325,10.325,10.272,10.272,3144,0
20110425,10.343,10.343,10.247,10.247,2180,0
20110426,10.252,10.252,10.173,10.213,6180,0
20110427,10.213,10.272,10.213,10.219,3028,0
20110428,10.284,10.318,10.284,10.318,1454,0
20110429,10.323,10.323,10.226,10.244,5086,0
20110502,10.323,10.323,10.244,10.244,3630,0
20110503,10.252,10.265,10.252,10.265,486,0
20110504,10.244,10.325,10.244,10.318,3511,0
20110505,10.259,10.259,10.239,10.239,2299,0
20110506,10.297,10.393,10.297,10.302,7249,0
20110509,10.325,10.405,10.268,10.268,3185,0
20110510,10.293,10.367,10.293,10.351,2639,0
20110511,10.363,10.363,10.325,10.325,2252,0
20110512,10.343,10.405,10.289,10.351,13923,0
20110513,10.325,10.351,10.297,10.351,1692,0
20110516,10.343,10.396,10.343,10.396,1874,0
20110518,10.396,10.396,10.393,10.393,718,0
20110519,10.396,10.513,10.371,10.371,18362,0
20110520,10.371,10.375,10.371,10.371,970,0
20110523,10.409,10.454,10.387,10.454,1210,0
20110524,10.371,10.38,10.371,10.371,3872,0
20110525,10.387,10.387,10.325,10.325,5996,0
20110526,10.346,10.351,10.334,10.351,5570,0
20110527,10.363,10.399,10.363,10.399,6534,0
20110531,10.426,10.426,10.367,10.367,3002,0
20110601,10.346,10.38,10.334,10.38,4118,0
20110602,10.359,10.359,10.325,10.359,3872,0
20110603,10.359,10.38,10.359,10.38,4841,0
20110606,10.339,10.38,10.293,10.38,3511,0
20110607,10.325,10.351,10.31,10.351,2421,0
20110608,10.385,10.385,10.313,10.375,4583,0
20110609,10.367,10.409,10.293,10.359,12223,0
20110610,10.363,10.363,10.354,10.354,728,0
20110613,10.346,10.354,10.325,10.325,3375,0
20110614,10.252,10.359,10.252,10.359,13328,0
20110615,10.371,10.393,10.325,10.393,6378,0
20110616,10.433,10.433,10.409,10.409,11136,0
20110617,10.367,10.367,10.151,10.318,12831,0
20110620,10.325,10.363,10.325,10.363,8238,0
20110621,10.346,10.367,10.325,10.343,10170,0
20110622,10.343,10.375,10.33,10.375,7189,0
20110623,10.393,10.393,10.325,10.367,4173,0
20110624,10.367,10.405,10.367,10.387,1937,0
20110627,10.399,10.399,10.399,10.399,2058,0
20110628,10.359,10.409,10.325,10.339,6057,0
20110629,10.385,10.385,10.343,10.38,4024,0
20110630,10.405,10.426,10.387,10.409,7566,0
20110701,10.371,10.371,10.367,10.367,1065,0
20110706,10.367,10.409,10.367,10.367,5326,0
20110707,10.387,10.513,10.387,10.429,28611,0
20110708,10.387,10.396,10.367,10.396,5834,0
20110711,10.396,10.409,10.367,10.367,6859,0
20110712,10.409,10.409,10.375,10.409,2539,0
20110713,10.409,10.409,10.409,10.409,486,0
20110714,10.387,10.52,10.387,10.457,15007,0
20110715,10.417,10.445,10.375,10.437,29539,0
20110718,10.412,10.445,10.385,10.405,16464,0
20110719,10.393,10.429,10.38,10.429,47539,0
20110720,10.393,10.421,10.371,10.412,13314,0
20110721,10.385,10.385,10.371,10.371,1828,0
20110722,10.396,10.421,10.387,10.387,6534,0
20110725,10.375,10.421,10.375,10.399,1765,0
20110726,10.387,10.421,10.387,10.387,9926,0
20110727,10.409,10.409,10.371,10.387,3179,0
20110728,10.412,10.426,10.412,10.426,5510,0
20110729,10.405,10.405,10.387,10.387,3144,0
20110801,10.421,10.421,10.325,10.325,6234,0
20110802,10.387,10.421,10.387,10.421,6441,0
20110803,10.421,10.421,10.387,10.421,3144,0
20110804,10.38,10.38,10.325,10.367,6534,0
20110805,10.293,10.33,10.115,10.202,11404,0
20110808,10.128,10.128,8.8215,9.3062,112013,0
20110809,9.319,9.868,9.319,9.822,17551,0
20110810,9.908,10.037,9.868,9.979,16911,0
20110811,9.723,9.851,9.587,9.727,26449,0
20110812,9.752,9.851,9.752,9.788,4724,0
20110815,9.812,10.037,9.812,9.954,17356,0
20110816,9.926,10.111,9.926,10.041,11723,0
20110817,9.996,9.996,9.793,9.95,15455,0
20110818,9.958,9.975,9.905,9.975,9379,0
20110819,9.975,9.996,9.933,9.933,5375,0
20110822,9.966,10.111,9.966,10.062,7927,0
20110823,10.057,10.139,10.049,10.124,13887,0
20110824,10.139,10.161,10.139,10.149,4504,0
20110825,10.161,10.197,10.161,10.181,4964,0
20110826,10.223,10.223,10.202,10.202,3424,0
20110829,10.202,10.305,10.202,10.252,4905,0
20110830,10.297,10.323,10.244,10.244,11377,0
20110831,10.318,10.325,10.318,10.325,1210,0
20110901,10.325,10.339,10.289,10.339,7992,0
20110902,10.289,10.325,10.284,10.318,12691,0
20110906,10.256,10.256,10.049,10.049,15373,0
20110907,10.131,10.19,10.062,10.19,8837,0
20110908,10.213,10.265,10.119,10.119,6294,0
20110909,10.067,10.223,10.062,10.161,7290,0
20110912,9.963,10.054,9.963,10.013,10651,0
20110913,10.049,10.057,10.041,10.057,4598,0
20110915,10.057,10.239,10.057,10.181,2784,0
20110916,10.259,10.265,10.181,10.265,3368,0
20110919,10.223,10.256,10.223,10.252,3872,0
20110920,10.223,10.265,10.223,10.265,6781,0
20110922,10.284,10.297,10.244,10.289,3947,0
20110923,10.223,10.223,10.139,10.164,7991,0
20110926,10.124,10.177,10.057,10.082,18884,0
20110927,10.111,10.213,10.037,10.078,16948,0
20110928,10.17,10.206,9.958,10.082,11962,0
20110929,9.966,10.131,9.966,10.078,3859,0
20110930,10.119,10.119,10.037,10.037,3144,0
20111003,10.025,10.074,10.016,10.033,6057,0
20111004,9.954,10.016,9.875,9.954,9203,0
20111005,9.954,9.958,9.939,9.939,3144,0
20111006,9.908,9.979,9.908,9.929,7016,0
20111007,9.996,10.016,9.727,9.896,6785,0
20111010,9.991,9.991,9.872,9.954,6697,0
20111011,9.942,9.95,9.881,9.933,44255,0
20111012,9.958,9.996,9.914,9.914,31472,0
20111013,9.933,9.939,9.893,9.901,8605,0
20111014,9.963,9.966,9.896,9.914,8034,0
20111017,9.963,9.966,9.963,9.966,3144,0
20111018,9.868,9.95,9.868,9.95,16977,0
20111019,9.975,10.016,9.926,10.004,9563,0
20111020,9.991,10.016,9.991,10.016,1694,0
20111021,10.049,10.078,10.037,10.078,4407,0
20111024,10.074,10.177,10.074,10.128,17582,0
20111025,10.17,10.173,10.057,10.115,14528,0
20111026,10.124,10.284,10.057,10.276,23242,0
20111027,10.197,10.325,10.197,10.272,42476,0
20111028,10.305,10.325,10.302,10.305,11863,0
20111031,10.325,10.387,10.272,10.38,12347,0
20111101,10.409,10.429,10.045,10.375,19065,0
20111102,10.354,10.429,10.305,10.429,3061,0
20111103,10.354,10.354,10.305,10.305,1510,0
20111104,10.426,10.528,10.409,10.409,5174,0
20111107,10.387,10.387,10.367,10.367,3144,0
20111108,10.367,10.387,10.367,10.387,6294,0
20111109,10.363,10.387,10.293,10.293,2907,0
20111110,10.385,10.385,10.385,10.385,727,0
20111114,10.31,10.385,10.293,10.385,4841,0
20111115,10.297,10.297,10.219,10.284,7991,0
20111116,10.161,10.343,10.062,10.181,24574,0
20111117,10.202,10.247,10.181,10.181,5981,0
20111118,10.206,10.206,10.19,10.19,970,0
20111121,10.194,10.197,10.111,10.197,9724,0
20111122,10.276,10.305,10.276,10.305,6534,0
20111123,10.305,10.305,10.223,10.223,3392,0
20111128,10.252,10.334,10.252,10.305,5899,0
20111129,10.302,10.367,10.302,10.359,8474,0
20111130,10.343,10.396,10.297,10.396,11622,0
20111201,10.354,10.354,10.318,10.323,7265,0
