Date,Open,High,Low,Close,Volume,OpenInt
20051005,7.135,7.135,6.9312,6.9436,36490,0
20051006,6.9553,6.9553,6.8768,6.8834,18494,0
20051007,6.8355,6.8417,6.812,6.8355,7335,0
20051010,6.7994,6.9312,6.7994,6.9312,7499,0
20051011,6.9312,6.9916,6.908,6.98,8332,0
20051012,7.0215,7.0215,6.9138,6.9138,23327,0
20051013,6.9138,6.9379,6.908,6.908,13829,0
20051014,6.908,6.9916,6.8474,6.9201,24995,0
20051017,6.908,6.9138,6.9014,6.9014,9667,0
20051018,6.908,6.908,6.9014,6.908,12825,0
20051019,6.7516,6.8177,6.6612,6.8177,20164,0
20051020,6.8177,6.8177,6.6978,6.6978,30322,0
20051021,6.6612,6.6736,6.6612,6.6736,4165,0
20051024,6.6612,6.6612,6.5713,6.6312,18829,0
20051025,6.6612,6.6862,6.5713,6.6736,12825,0
20051026,6.5291,6.5713,6.5291,6.5713,22327,0
20051027,6.5713,6.5713,6.5653,6.5713,6829,0
20051028,6.5713,6.6918,6.5227,6.6918,55990,0
20051031,6.6312,6.7209,6.5713,6.7209,16495,0
20051101,6.7822,6.7822,6.6016,6.6016,17327,0
20051102,6.6016,6.6132,6.6016,6.6016,4000,0
20051103,6.5837,6.6016,6.3974,6.4213,29493,0
20051104,6.5117,6.5117,6.3014,6.3974,27994,0
20051107,6.3372,6.5414,6.3372,6.4393,13163,0
20051108,6.3794,6.5653,6.3794,6.5117,8664,0
20051109,6.4513,6.4513,6.3613,6.3913,45822,0
20051110,6.3312,6.4333,6.3312,6.4333,3333,0
20051111,6.3734,6.4817,6.3312,6.4095,28660,0
20051114,6.3494,6.4095,6.3074,6.3674,15493,0
20051115,6.3555,6.4274,6.3494,6.3734,19329,0
20051116,6.3613,6.3794,6.3555,6.3613,16495,0
20051117,6.3494,6.3494,6.2834,6.3132,28161,0
20051118,6.3014,6.3494,6.2954,6.2954,25329,0
20051121,6.3312,6.3434,6.2415,6.3434,35828,0
20051122,6.3434,6.3434,6.2713,6.3312,39160,0
20051123,6.3312,6.3312,6.2415,6.2713,13829,0
20051125,6.3074,6.3074,6.2415,6.2775,8664,0
20051128,6.2176,6.2954,6.2176,6.2713,21327,0
20051129,6.2235,6.3312,6.2235,6.2775,54819,0
20051130,6.2713,6.3312,6.2713,6.3312,38822,0
20051201,6.3494,6.3494,6.2415,6.2834,46489,0
20051202,6.2415,6.3014,6.2415,6.2895,23492,0
20051205,6.3014,6.3254,6.3014,6.3014,17833,0
20051206,6.3014,6.3014,6.2713,6.2895,61484,0
20051207,6.2654,6.3014,6.2654,6.2775,16330,0
20051208,6.3074,6.3074,6.2354,6.3014,62484,0
20051209,6.3014,6.3014,6.2713,6.3014,18829,0
20051212,6.3014,6.3074,6.2415,6.2834,33824,0
20051213,6.2713,6.3372,6.2595,6.3014,46656,0
20051214,6.2535,6.3312,6.2354,6.3194,52327,0
20051215,6.2834,6.3434,6.2834,6.3434,3835,0
20051216,6.3494,6.3494,6.2775,6.2834,11998,0
20051219,6.2595,6.3132,6.2595,6.2713,34329,0
20051220,6.3132,6.3132,6.2713,6.2954,11664,0
20051221,6.2954,6.4213,6.2954,6.3494,41658,0
20051222,6.3494,6.3613,6.3014,6.3014,15998,0
20051223,6.3494,6.3555,6.3014,6.3312,22991,0
20051227,6.3312,6.3734,6.3312,6.3494,15828,0
20051228,6.2595,6.3494,6.2475,6.3074,55824,0
20051229,6.3434,6.3853,6.2475,6.3613,22991,0
20051230,6.2954,6.4095,6.2954,6.3853,48656,0
20060103,6.3254,6.3794,6.2713,6.3674,20330,0
20060104,6.3074,6.4574,6.3074,6.4574,14827,0
20060105,6.4697,6.5598,6.4574,6.4932,15166,0
20060106,6.5352,6.5352,6.4757,6.4992,6829,0
20060109,6.4872,6.5352,6.3913,6.4513,15998,0
20060110,6.4697,6.4757,6.2713,6.4454,30491,0
20060111,6.3853,6.4513,6.3853,6.4333,32161,0
20060112,6.4333,6.4454,6.4213,6.4333,16832,0
20060113,6.4635,6.4697,6.4333,6.4393,37822,0
20060117,6.4513,6.6312,6.4513,6.5776,61484,0
20060118,6.5713,6.5776,6.5352,6.5713,18494,0
20060119,6.5713,6.6978,6.5713,6.6978,15828,0
20060120,6.6918,6.7154,6.6079,6.6132,24154,0
20060123,6.5776,6.703,6.5776,6.6258,34662,0
20060124,6.6674,6.703,6.6375,6.6375,18829,0
20060125,6.6978,7.0091,6.6978,6.926,162130,0
20060126,6.9379,7.2026,6.9379,7.1417,114306,0
20060127,7.2085,7.3444,7.2085,7.304,68651,0
20060130,7.304,7.3513,7.1714,7.1892,43824,0
20060131,7.1839,7.2373,7.1417,7.1714,34991,0
20060201,7.304,7.304,6.7335,6.9675,131138,0
20060202,6.9675,7.0935,6.9675,7.0215,58818,0
20060203,6.9916,7.3153,6.9916,7.2916,120632,0
20060206,7.2916,7.3108,7.2085,7.304,43322,0
20060207,7.3219,7.3219,7.2026,7.3153,60653,0
20060208,7.3153,7.3513,7.2609,7.3513,21827,0
20060209,7.2916,7.4593,7.2916,7.4416,32660,0
20060210,7.4416,7.4416,7.3153,7.4172,17499,0
20060213,7.3639,7.4711,7.3279,7.3885,9831,0
20060214,7.3389,7.6577,7.3389,7.616,36490,0
20060215,7.616,7.616,7.4117,7.4172,24827,0
20060216,7.4117,7.4666,7.3513,7.4172,14827,0
20060217,7.4172,7.4172,7.4172,7.4172,3500,0
20060221,7.4593,7.4666,7.4117,7.4532,14662,0
20060222,7.4593,7.4666,7.4172,7.4593,17997,0
20060223,7.4303,7.4666,7.4233,7.4416,17833,0
20060224,7.4172,7.4416,7.4117,7.4356,4332,0
20060227,7.4117,7.4172,7.3885,7.3932,8503,0
20060228,7.3885,7.4356,7.3824,7.4233,7666,0
20060301,7.4303,7.4303,7.3513,7.3932,37157,0
20060302,7.4117,7.4303,7.2441,7.3344,24995,0
20060303,7.2736,7.4233,7.2441,7.3885,23995,0
20060306,7.3444,7.4056,7.2916,7.3692,34329,0
20060307,7.3824,7.3885,7.2505,7.3153,10830,0
20060308,7.2974,7.3108,7.1773,7.2916,11331,0
20060309,7.3513,7.3692,7.2856,7.3444,38991,0
20060310,7.3444,7.4117,7.3444,7.3994,19329,0
20060313,7.4117,7.4233,7.3219,7.3219,29493,0
20060314,7.2916,7.3219,7.2373,7.3219,22493,0
20060315,7.3513,7.3513,7.2916,7.2916,4501,0
20060316,7.2026,7.2574,7.1892,7.2026,35498,0
20060317,7.1892,7.2313,7.1114,7.1656,21327,0
20060320,7.1291,7.3219,7.1291,7.2313,41157,0
20060321,7.2441,7.4303,7.1291,7.4117,91977,0
20060322,7.3639,7.4303,7.2974,7.3763,16832,0
20060323,7.4056,7.4056,7.3108,7.3824,23158,0
20060324,7.3824,7.4117,7.3692,7.4056,18665,0
20060327,7.4117,7.4117,7.3108,7.3108,35498,0
20060328,7.3279,7.3344,7.2505,7.3344,52655,0
20060329,7.2736,7.3389,7.2574,7.2609,41987,0
20060330,7.2916,7.3153,7.2609,7.2609,30996,0
20060331,7.3153,7.3219,7.2313,7.2916,10830,0
20060403,7.3153,7.3444,7.2136,7.2441,27994,0
20060404,7.2574,7.2609,7.2026,7.2609,23492,0
20060405,7.2574,7.2609,7.1892,7.2441,30658,0
20060406,7.2373,7.2916,7.1773,7.2916,23158,0
20060407,7.2313,7.2313,7.1714,7.1714,19162,0
20060410,7.2313,7.2609,7.2313,7.2609,14827,0
20060411,7.2313,7.2609,7.1892,7.2441,15660,0
20060412,7.2136,7.2505,7.1958,7.2505,4832,0
20060413,7.1773,7.2136,7.1773,7.2136,7166,0
20060417,7.1773,7.1773,7.028,7.0633,51489,0
20060418,7.0633,7.2313,6.9967,7.2313,40489,0
20060419,7.135,7.2246,7.1291,7.1483,21999,0
20060420,7.135,7.2026,7.135,7.1773,37822,0
20060421,7.1714,7.1714,7.1417,7.1714,37157,0
20060424,7.1179,7.1714,7.0633,7.1656,10498,0
20060425,7.1656,7.1714,7.0396,7.0765,23659,0
20060426,7.0565,7.1596,7.0513,7.135,14496,0
20060427,7.135,7.2246,6.9916,7.2026,25994,0
20060428,7.2085,7.3639,7.2085,7.3444,22991,0
20060501,7.4356,7.4356,7.2373,7.2609,33992,0
20060502,7.3108,7.3108,7.1773,7.2313,25329,0
20060503,7.1714,7.267,7.1656,7.2373,17663,0
20060504,7.1773,7.2313,7.1773,7.1839,19492,0
20060505,7.2441,7.3513,7.1773,7.3513,28495,0
20060508,7.2026,7.2736,7.1773,7.2246,25825,0
20060509,7.2313,7.2313,7.1483,7.2313,22493,0
20060510,7.1714,7.2313,7.1714,7.2313,13997,0
20060511,7.2313,7.2574,7.135,7.2085,46489,0
20060512,7.1483,7.2026,7.1232,7.2026,29327,0
20060515,7.1714,7.2136,7.1714,7.2136,27994,0
20060516,7.2136,7.2313,7.1773,7.2313,28161,0
20060517,7.2313,7.2313,7.1417,7.1714,89647,0
20060518,7.1714,7.1714,7.1417,7.1596,16665,0
20060519,7.1536,7.3389,7.1536,7.3108,50658,0
20060522,7.3108,7.3108,7.1536,7.1714,40322,0
20060523,7.1714,7.1958,7.1714,7.1773,33824,0
20060524,7.1773,7.1839,7.1483,7.1714,28830,0
20060525,7.1536,7.2026,7.1536,7.2026,14164,0
20060526,7.2026,7.2188,7.2026,7.2085,16163,0
20060530,7.1714,7.2313,7.1714,7.2026,40322,0
20060531,7.2313,7.3153,7.2136,7.2136,21827,0
20060601,7.2136,7.304,7.1773,7.2085,52492,0
20060602,7.2609,7.2916,7.2026,7.267,45492,0
20060605,7.3153,7.3153,7.2373,7.2609,17158,0
20060606,7.2609,7.3153,7.2136,7.2441,82646,0
20060607,7.2373,7.304,7.2313,7.2373,52817,0
20060608,7.2373,7.304,7.2313,7.2856,53822,0
20060609,7.2789,7.3153,7.2789,7.3153,19492,0
20060612,7.3444,7.5215,7.3153,7.4666,90813,0
20060613,7.4666,7.4901,7.4486,7.4593,96646,0
20060614,7.4486,7.4901,7.4486,7.4767,49319,0
20060615,7.4767,7.616,7.4711,7.6097,46327,0
20060616,7.5561,7.6097,7.543,7.5915,21664,0
20060619,7.5789,7.6927,7.5491,7.5969,67154,0
20060620,7.5969,7.8264,7.5915,7.7664,188789,0
20060621,7.7664,7.8192,7.7532,7.8192,85977,0
20060622,7.7949,7.916,7.7664,7.8192,106477,0
20060623,7.8557,7.8615,7.8006,7.8432,49822,0
20060626,7.916,7.916,7.7949,7.8264,76148,0
20060627,7.8557,7.8664,7.7949,7.8557,48489,0
20060628,7.916,8.0656,7.7785,7.8863,112474,0
20060629,8.0185,8.1259,7.9825,8.0597,145800,0
20060630,8.0714,8.324,8.0303,8.0303,1456671,0
20060703,8.0361,8.0656,7.9573,7.9993,57988,0
20060705,7.9993,7.9993,7.6815,7.7396,135468,0
20060706,8.0303,8.0303,7.6031,7.6097,156129,0
20060707,7.5789,7.6456,7.4666,7.4666,81815,0
20060710,7.4711,7.5319,7.4666,7.4711,75485,0
20060711,7.4416,7.6097,7.4303,7.5679,75485,0
20060712,7.5679,7.5679,7.4416,7.4666,40489,0
20060713,7.5561,7.5561,7.4957,7.5019,68150,0
20060714,7.5074,7.5915,7.4666,7.5319,54154,0
20060717,7.5247,7.5616,7.5247,7.5247,45319,0
20060718,7.5861,7.7664,7.5247,7.5915,78813,0
20060719,7.6031,7.7363,7.6031,7.6767,47320,0
20060720,7.6513,7.6767,7.5561,7.5679,44824,0
20060721,7.5861,7.6031,7.543,7.5789,53315,0
20060724,7.6031,7.7396,7.6031,7.7396,54488,0
20060725,7.7396,8.0479,7.7191,8.0429,71819,0
20060726,8.0109,8.0361,7.8006,7.9449,39822,0
20060727,7.9766,7.9766,7.6513,7.7785,53149,0
20060728,7.8264,8.0051,7.8192,7.9449,38991,0
20060731,7.8863,7.9449,7.7949,7.8971,35498,0
20060801,7.9885,7.9885,7.7785,7.8006,47652,0
20060802,7.807,7.9449,7.7785,7.8863,35828,0
20060803,7.8264,7.8971,7.7664,7.8806,28660,0
20060804,7.9384,7.9384,7.7363,7.807,38822,0
20060807,7.7467,7.7664,7.7054,7.7363,26827,0
20060808,7.7589,7.7664,7.6513,7.6513,35828,0
20060809,7.6702,7.6767,7.5247,7.5319,41658,0
20060810,7.4711,7.6767,7.4711,7.6031,17997,0
20060811,7.5744,7.6279,7.5074,7.5861,16993,0
20060814,7.6456,7.6646,7.5616,7.6335,32161,0
20060815,7.6767,7.7191,7.6279,7.7191,19492,0
20060816,7.7258,7.7258,7.6231,7.7258,11834,0
20060817,7.6872,7.8006,7.6456,7.8006,14827,0
20060818,7.832,7.832,7.7054,7.7363,16495,0
20060821,7.7363,7.7363,7.5915,7.6991,30996,0
20060822,7.6767,7.7664,7.6767,7.7664,8165,0
20060823,7.8192,7.8386,7.6767,7.7119,12825,0
20060824,7.7119,7.7589,7.6456,7.6702,15998,0
20060825,7.6577,7.8264,7.6577,7.7906,27994,0
20060828,7.7949,7.8192,7.7258,7.7949,25498,0
20060829,7.7906,7.9384,7.7258,7.9384,57154,0
20060830,7.916,8.1548,7.8498,8.1259,47652,0
20060831,8.0656,8.1735,8.0656,8.1608,69649,0
20060901,8.1811,8.2144,8.1438,8.1811,14994,0
20060905,8.1887,8.2885,8.1132,8.2885,53315,0
20060906,8.2282,8.2282,7.9449,7.9766,26325,0
20060907,7.9766,7.9993,7.7467,7.7949,219453,0
20060908,7.7949,7.8806,7.7949,7.8432,10998,0
20060911,7.807,7.8432,7.7906,7.8134,8165,0
20060912,7.7949,7.8615,7.7119,7.8557,60321,0
20060913,7.8386,7.8863,7.7396,7.8863,246115,0
20060914,7.832,7.8863,7.7949,7.8863,14662,0
20060915,7.9642,8.0109,7.916,7.9993,118303,0
20060918,7.9449,8.0904,7.9037,8.0656,38156,0
20060919,8.0714,8.0714,7.7949,7.8498,43824,0
20060920,7.8863,7.9333,7.8432,7.9037,24661,0
20060921,7.916,8.0109,7.8971,7.9384,37325,0
20060922,7.916,7.9284,7.8557,7.8557,23327,0
20060925,7.8432,7.8863,7.8006,7.8664,30491,0
20060926,7.874,7.8913,7.8432,7.8557,6667,0
20060927,7.8386,7.9449,7.8386,7.8971,26493,0
20060928,7.8863,7.8971,7.8557,7.8863,27994,0
20060929,7.8863,7.9037,7.7054,7.7396,39490,0
20061002,7.7363,7.7664,7.6646,7.6702,32660,0
20061003,7.6767,7.6927,7.6702,7.6815,814811,0
20061004,7.6767,7.9096,7.6767,7.8971,33495,0
20061005,7.8971,8.0109,7.8006,8.0109,32824,0
20061006,7.9515,8.0656,7.874,8.0185,49990,0
20061009,7.9766,7.9766,7.8006,7.916,42659,0
20061010,7.874,7.9449,7.8386,7.9096,29989,0
20061011,7.8863,7.9766,7.8264,7.8386,46822,0
20061012,7.8806,7.8863,7.7396,7.7949,100314,0
20061013,7.7191,7.7949,7.7119,7.7841,37654,0
20061016,7.7841,7.7949,7.7297,7.7664,51822,0
20061017,7.7191,7.7949,7.6702,7.7841,66815,0
20061018,7.7949,7.8498,7.7396,7.8134,19329,0
20061019,7.8134,7.8432,7.7467,7.7949,96981,0
20061020,7.7785,7.7785,7.6815,7.7396,40322,0
20061023,7.6815,7.7728,7.6767,7.7728,31994,0
20061024,7.7258,7.7949,7.7191,7.7467,25159,0
20061025,7.7664,7.7785,7.7119,7.7664,26157,0
20061026,7.8134,7.9707,7.7396,7.9384,57822,0
20061027,7.9449,8.0051,7.8557,7.8664,27328,0
20061030,7.874,7.874,7.7785,7.8557,40824,0
20061031,7.8386,7.8557,7.8006,7.8134,40658,0
20061101,7.874,7.874,7.8264,7.832,61819,0
20061102,7.8264,7.874,7.8006,7.8557,57655,0
20061103,7.8557,7.8863,7.7728,7.8615,58151,0
20061106,7.8006,7.9226,7.7949,7.916,49990,0
20061107,7.8913,8.0597,7.8913,7.9642,26157,0
20061108,7.9284,8.0656,7.9037,8.0547,35661,0
20061109,8.0547,8.0547,7.8615,7.9642,33161,0
20061110,7.9573,8.1326,7.9284,8.0656,64654,0
20061113,8.0479,8.1495,8.0429,8.1326,29826,0
20061114,8.1326,8.4848,8.1326,8.4848,69815,0
20061115,8.4848,8.5941,8.3903,8.577,59155,0
20061116,8.5451,8.5513,8.4077,8.4848,69155,0
20061117,8.4785,8.4848,8.4131,8.4723,45319,0
20061120,8.4581,8.4785,8.3722,8.3903,21327,0
20061121,8.3964,8.3964,8.2626,8.3179,43163,0
20061122,8.3301,8.3774,8.3046,8.3722,20995,0
20061124,8.3117,8.3668,8.3117,8.3301,6667,0
20061127,8.2885,8.2945,7.9573,7.9707,67647,0
20061128,7.9096,8.0597,7.8863,8.0547,47487,0
20061129,8.0656,8.2084,8.0361,8.1887,32824,0
20061130,8.1887,8.2084,8.0429,8.1088,31994,0
20061201,8.1132,8.1811,8.0361,8.1326,52817,0
20061204,8.1608,8.2282,8.1326,8.2032,40489,0
20061205,8.2212,8.2212,8.0954,8.1088,35828,0
20061206,8.0714,8.1394,8.0361,8.1132,23492,0
20061207,8.1132,8.1132,8.0547,8.0547,35661,0
20061208,8.0361,8.0597,8.0361,8.0479,26493,0
20061211,8.0597,8.3046,8.0547,8.2755,51489,0
20061212,8.2755,8.3046,8.2084,8.2212,32660,0
20061213,8.2816,8.3179,8.1608,8.3179,35828,0
20061214,8.3179,8.3668,8.2755,8.3494,44655,0
20061215,8.3903,8.3903,8.2351,8.2351,81979,0
20061218,8.242,8.2514,8.0361,8.0429,45153,0
20061219,8.0361,8.1326,8.0361,8.0547,33660,0
20061220,8.0656,8.1608,8.0547,8.0844,36829,0
20061221,8.0844,8.0844,8.0429,8.0479,42487,0
20061222,8.0479,8.1259,8.0429,8.1014,106313,0
20061226,8.0904,8.1548,8.0793,8.1548,43991,0
20061227,8.1945,8.2144,8.0954,8.1014,63981,0
20061228,8.1014,8.1495,8.0429,8.1088,63323,0
20061229,8.0904,8.0954,8.0109,8.0185,48156,0
20070103,8.0793,8.2084,8.0185,8.0714,46656,0
20070104,8.0547,8.1199,7.9885,8.1132,32660,0
20070105,8.0844,8.2471,7.9707,8.1811,95308,0
20070108,8.3117,8.3117,8.1945,8.2816,55990,0
20070109,8.2816,8.2816,8.1811,8.2626,30826,0
20070110,8.2514,8.3179,8.2144,8.3179,44824,0
20070111,8.3301,8.6834,8.3301,8.6834,82816,0
20070112,8.6717,8.9257,8.641,8.9117,63323,0
20070116,8.8525,8.9481,8.7802,8.7802,43991,0
20070117,8.7288,8.7499,8.6383,8.6383,60653,0
20070118,8.6176,8.8525,8.5833,8.7847,107309,0
20070119,8.7847,9.107,8.7288,9.107,123138,0
20070122,9.0851,9.1536,8.9117,9.0083,62484,0
20070123,8.9909,9.0586,8.8279,8.8827,75655,0
20070124,8.8827,9.0444,8.8525,8.9071,39987,0
20070125,8.8827,8.9537,8.8525,8.9257,92477,0
20070126,8.9293,8.9722,8.7692,8.9293,44989,0
20070129,8.9071,9.0254,8.9071,9.0083,29160,0
