Date,Open,High,Low,Close,Volume,OpenInt
20181109,26.321,26.321,26.321,26.321,10,0
20181112,25.605,25.605,25.605,25.605,973,0
20181116,25.409,25.409,25.409,25.409,175,0
20181203,25.769,25.865,25.69,25.69,4944,0
20181204,25.098,25.098,25.098,25.098,249,0
20181206,25.078,25.078,24.661,24.661,1059,0
20181211,24.419,24.439,24.381,24.381,927,0
20181212,24.379,24.51,24.379,24.51,1956,0
20181218,23.68,23.69,23.541,23.541,1179,0
20181219,23.215,23.215,23.215,23.215,515,0
20181220,23.087,23.087,22.729,22.729,104,0
20181221,23.07,23.07,22.439,22.439,104,0
20181224,22.234,22.234,21.859,21.859,104,0
20181227,22.856,22.856,22.856,22.856,8,0
20181228,22.887,22.887,22.887,22.887,1,0
20181231,23.001,23.001,23.001,23.001,8,0
20190102,23.144,23.144,23.144,23.144,8,0
20190103,22.785,22.785,22.785,22.785,255,0
20190104,23.496,23.496,23.496,23.496,8,0
20190107,23.689,23.689,23.689,23.689,8,0
20190108,23.684,23.871,23.674,23.871,846,0
20190109,23.899,23.952,23.899,23.952,103,0
20190110,23.929,24.072,23.929,24.072,107,0
20190111,23.968,24.131,23.968,24.131,103,0
20190114,24.038,24.038,24.023,24.023,106,0
20190115,24.038,24.14,24.038,24.14,103,0
20190116,24.184,24.221,24.184,24.221,103,0
20190117,24.34,24.34,24.34,24.34,8,0
20190118,24.667,24.667,24.667,24.667,8,0
20190122,24.335,24.335,24.335,24.335,8,0
20190123,24.52,24.52,24.52,24.52,8,0
20190124,24.606,24.606,24.606,24.606,8,0
20190125,24.724,24.724,24.724,24.724,20,0
20190128,24.608,24.608,24.608,24.608,8,0
20190129,24.659,24.659,24.659,24.659,8,0
20190130,24.833,24.833,24.833,24.833,8,0
20190131,25.053,25.053,25.053,25.053,8,0
20190201,25.097,25.097,25.097,25.097,8,0
20190204,25.175,25.175,25.175,25.175,8,0
20190205,25.232,25.232,25.232,25.232,8,0
20190206,25.266,25.266,25.266,25.266,8,0
20190207,25.098,25.098,25.098,25.098,8,0
20190208,25.03,25.03,25.03,25.03,8,0
20190211,25.1,25.1,25.1,25.1,8,0
20190212,25.4,25.4,25.4,25.4,8,0
20190213,25.512,25.512,25.512,25.512,8,0
20190214,25.466,25.466,25.466,25.466,2,0
20190215,25.761,25.761,25.761,25.761,8,0
20190219,25.873,25.873,25.873,25.873,8,0
20190220,25.911,25.911,25.911,25.911,8,0
20190221,25.83,25.83,25.83,25.83,8,0
20190222,25.97,25.97,25.97,25.97,8,0
20190225,25.954,25.954,25.954,25.954,8,0
20190226,25.91,25.91,25.91,25.91,8,0
20190227,25.825,25.825,25.825,25.825,8,0
20190228,25.733,25.733,25.733,25.733,8,0
20190301,25.833,25.833,25.833,25.833,8,0
20190304,25.648,25.648,25.648,25.648,8,0
20190305,25.649,25.649,25.649,25.649,8,0
20190306,25.424,25.424,25.424,25.424,8,0
20190307,25.234,25.234,25.234,25.234,8,0
20190308,25.195,25.195,25.195,25.195,8,0
20190311,25.519,25.519,25.519,25.519,8,0
20190312,25.581,25.581,25.581,25.581,8,0
20190313,25.764,25.764,25.764,25.764,8,0
20190314,25.727,25.727,25.727,25.727,8,0
20190315,25.822,25.822,25.822,25.822,8,0
20190318,25.957,25.957,25.957,25.957,8,0
20190319,25.883,25.883,25.883,25.883,8,0
20190320,25.682,25.682,25.682,25.682,8,0
20190321,25.924,25.924,25.924,25.924,8,0
20190322,25.49,25.49,25.49,25.49,8,0
20190325,25.416,25.416,25.416,25.416,8,0
20190326,25.587,25.587,25.587,25.587,8,0
20190327,25.651,25.651,25.651,25.651,8,0
20190328,25.581,25.581,25.581,25.581,8,0
20190329,25.732,25.732,25.732,25.732,8,0
20190401,26.042,26.042,26.042,26.042,8,0
20190402,25.929,25.929,25.929,25.929,8,0
20190403,26.028,26.028,26.028,26.028,8,0
20190404,26.154,26.154,26.154,26.154,8,0
20190405,26.302,26.302,26.302,26.302,8,0
20190408,26.272,26.349,26.272,26.349,148,0
20190409,26.112,26.112,26.112,26.112,8,0
20190410,26.245,26.245,26.245,26.245,8,0
20190411,26.292,26.292,26.292,26.292,8,0
20190412,26.387,26.387,26.387,26.387,8,0
20190415,26.411,26.411,26.411,26.411,8,0
20190416,26.419,26.419,26.419,26.419,8,0
20190417,26.354,26.354,26.354,26.354,8,0
