Date,Open,High,Low,Close,Volume,OpenInt
20050825,1352.5,1352.5,1352.5,1352.5,69,0
20050901,1513.75,1513.75,1513.75,1513.75,7,0
20050902,1487.75,1513.75,1479.09,1487.75,76,0
20050906,1453.09,1487.75,1409.73,1453.09,226,0
20050907,1427.06,1496.42,1409.73,1427.06,193,0
20050908,1383.75,1470.44,1383.75,1383.75,57,0
20050909,1357.72,1357.72,1340.34,1357.72,44,0
20050914,1366.35,1375.05,1357.72,1366.35,106,0
20050915,1380.25,1418.38,1375.05,1380.25,49,0
20050916,1435.76,1435.76,1435.76,1435.76,6,0
20050919,1557.11,1557.11,1496.42,1557.11,35,0
20050920,1557.11,1583.11,1548.46,1557.11,181,0
20050921,1583.11,1583.11,1557.11,1583.11,164,0
20050922,1583.11,1591.79,1557.11,1583.11,67,0
20050923,1522.4,1548.46,1522.4,1522.4,196,0
20050926,1505.07,1513.75,1496.42,1505.07,15,0
20050927,1496.42,1505.07,1496.42,1496.42,13,0
20050928,1487.75,1531.13,1487.75,1487.75,42,0
20050929,1496.42,1496.42,1496.42,1496.42,5,0
20050930,1479.09,1505.07,1479.09,1479.09,46,0
20051003,1461.74,1487.75,1461.74,1461.74,32,0
20051004,1418.38,1487.75,1383.75,1418.38,29,0
20051006,1366.35,1366.35,1305.66,1366.35,11,0
20051007,1366.35,1366.35,1297.01,1366.35,29,0
20051010,1297.01,1297.01,1297.01,1297.01,3,0
20051011,1305.66,1305.66,1305.66,1305.66,1,0
20051017,1227.62,1227.62,1227.62,1227.62,2,0
20051018,1108.01,1108.01,1108.01,1108.01,2,0
20051019,1003.97,1003.97,917.25,1003.97,30,0
20051020,1108.01,1108.01,1108.01,1108.01,1,0
20051021,1038.63,1055.98,1038.63,1038.63,5,0
20051025,1108.01,1108.01,1108.01,1108.01,2,0
20051027,1116.67,1116.67,1116.67,1116.67,6,0
20051028,1125.34,1125.34,1125.34,1125.34,5,0
20051101,1125.34,1125.34,1125.34,1125.34,3,0
20051109,1142.67,1142.67,1142.67,1142.67,1,0
20051110,1038.63,1038.63,1038.63,1038.63,14,0
20051111,1033.43,1033.43,1033.43,1033.43,117,0
20051117,1038.63,1038.63,1038.63,1038.63,24,0
20051121,1125.34,1125.34,1125.34,1125.34,6,0
20051122,1116.67,1168.73,1116.67,1116.67,61,0
20051128,1125.34,1125.34,1081.99,1125.34,16,0
20051129,1090.69,1090.69,1090.69,1090.69,6,0
