Date,Open,High,Low,Close,Volume,OpenInt
20190418,19.345,19.587,18.958,19.268,8464160,0
20190422,20.245,20.728,19.345,20.245,995813,0
20190423,20.361,21.028,19.839,20.554,450599,0
20190424,20.68,20.918,19.664,20.554,280502,0
20190425,20.409,20.419,19.734,19.935,73505,0
20190426,19.916,20.032,19.384,19.819,83788,0
20190429,19.79,20.129,19.5,19.751,107543,0
20190430,19.761,19.965,19.529,19.839,227367,0
20190501,19.703,20.013,19.587,19.684,216063,0
20190502,19.51,19.761,19.306,19.306,52129,0
20190503,19.122,19.374,18.484,19.326,564887,0
20190506,19.104,19.336,18.722,19.268,121486,0
20190507,19.364,19.364,18.535,19.229,196436,0
20190508,19.055,19.51,18.726,19.094,208728,0
20190509,18.88,19.036,18.523,18.706,132957,0
20190510,18.678,18.842,18.001,18.814,41633,0
20190513,18.62,19.481,18.474,19.287,342628,0
20190514,19.481,20.593,19.481,20.235,440991,0
20190515,20.235,20.835,20.071,20.786,188733,0
20190516,20.815,21.313,20.641,21.174,323786,0
20190517,21.174,21.174,20.893,20.97,180898,0
20190520,21.106,21.28,20.705,21.018,240952,0
20190521,21.212,21.722,21.057,21.444,372590,0
20190522,21.28,21.502,20.429,20.864,234681,0
20190523,20.699,20.825,20.187,20.313,278240,0
20190524,20.399,20.501,19.519,20.09,98173,0
20190528,20.003,20.381,19.935,20.313,160786,0
20190529,20.187,20.627,19.906,20.371,413312,0
20190530,20.351,20.98,20.157,20.429,382969,0
20190531,20.457,20.492,19.645,19.858,149299,0
20190603,19.858,20.728,18.842,20.545,219158,0
20190604,20.535,20.67,19.655,20.323,258904,0
20190605,20.371,20.45,19.819,20.071,274788,0
20190606,20.167,20.23,19.529,19.839,256273,0
20190607,19.693,20.409,19.539,20.081,328970,0
20190610,19.974,20.399,19.568,20.071,243664,0
20190611,20.323,20.399,19.935,20.215,176056,0
20190612,20.255,20.381,19.664,19.8,164457,0
20190613,20.023,20.129,19.442,19.568,302254,0
20190614,19.519,19.993,19.306,19.829,400983,0
20190617,20.255,20.255,19.152,19.481,319435,0
20190618,19.693,20.071,19.364,19.703,109358,0
20190619,19.771,20.313,19.606,19.693,240473,0
20190620,19.829,21.086,19.829,20.603,681566,0
20190621,20.835,21.076,20.612,20.873,803297,0
20190624,20.796,21.474,20.439,20.497,230446,0
20190625,20.467,20.661,20.313,20.351,329171,0
20190626,20.583,21.376,20.487,20.767,246531,0
20190627,20.893,21.115,20.177,20.341,153451,0
20190628,20.419,20.902,20.023,20.757,2437024,0
20190701,20.748,21.386,20.67,20.98,195702,0
20190702,20.96,21.144,20.265,20.719,178976,0
20190703,20.796,20.796,19.945,20.525,54211,0
20190705,20.525,20.748,20.129,20.245,58820,0
20190708,20.157,20.245,19.839,19.935,99596,0
20190709,19.742,20.419,19.432,20.419,199239,0
20190710,20.603,20.743,19.955,20.283,210717,0
20190711,20.351,20.603,19.877,20.323,143808,0
20190712,20.487,21.653,20.256,21.608,192776,0
20190715,21.812,22.208,20.323,20.757,123916,0
20190716,20.767,20.844,20.171,20.554,113041,0
20190717,20.757,20.757,20.119,20.187,66855,0
20190718,20.013,20.197,19.19,19.452,166869,0
20190719,19.306,19.635,19.194,19.49,81699,0
20190722,19.664,19.916,19.306,19.336,93946,0
20190723,19.519,20.303,19.345,20.215,89057,0
20190724,20.235,21.241,20.207,21.028,127810,0
20190725,21.28,21.28,20.177,20.187,36762,0
20190726,20.273,20.321,19.801,20.071,52482,0
20190729,19.965,20.187,19.732,19.974,56213,0
20190730,19.887,20.757,19.829,20.68,152231,0
20190731,20.728,21.174,20.631,20.748,114569,0
20190801,20.719,20.796,19.655,19.935,117864,0
20190802,19.945,20.155,19.142,19.771,225489,0
20190805,19.364,19.655,18.9,19.345,153438,0
20190806,19.452,19.723,18.542,18.92,143983,0
20190807,18.532,18.774,17.797,18.204,417436,0
20190808,18.397,18.746,17.759,18.126,344806,0
20190809,18.572,19.336,18.184,18.668,216534,0
20190812,18.716,19.276,18.378,19.104,122653,0
20190813,19.074,19.645,18.688,19.248,194896,0
20190814,19.055,19.21,18.61,18.697,132009,0
20190815,18.572,18.862,18.262,18.339,116577,0
20190816,18.514,19.867,18.03,19.742,133377,0
20190819,20.119,20.796,19.925,20.497,137471,0
20190820,20.331,20.429,19.674,19.935,96177,0
20190821,20.132,20.387,19.65,19.788,103564,0
20190822,19.925,20.083,19.286,19.296,58022,0
20190823,19.237,19.375,18.185,18.451,92679,0
20190826,18.687,18.844,18.421,18.51,77496,0
20190827,18.657,18.874,18.311,18.579,120058,0
20190828,18.726,20.348,18.726,20.043,119888,0
20190829,20.348,20.84,19.689,19.975,121817,0
20190830,19.975,20.279,18.883,19.65,89221,0
20190903,19.542,19.542,18.834,19.198,34525,0
20190904,19.768,20.299,19.404,19.955,60421,0
20190905,20.171,21.007,19.699,20.83,103246,0
20190906,20.712,20.958,20.151,20.279,137161,0
20190909,20.545,21.528,20.26,21.479,101817,0
20190910,21.262,21.724,20.746,21.37,176820,0
20190911,21.439,21.783,20.378,20.623,192419,0
20190912,20.486,20.505,19.758,19.866,184642,0
20190913,19.866,19.866,19.404,19.562,152555,0
20190916,20.279,22.894,20.279,22.648,432206,0
20190917,22.638,22.727,20.899,21.292,152831,0
20190918,21.193,21.341,20.692,21.017,148014,0
20190919,21.233,21.37,20.81,20.879,137943,0
20190920,20.899,21.37,20.633,21.302,121374,0
20190923,21.066,22.265,20.997,22.068,62863,0
20190924,21.773,21.911,20.564,21.095,150339,0
20190925,20.967,21.095,20.417,20.83,217350,0
20190926,20.692,20.692,19.68,19.817,250873,0
20190927,19.66,20.368,19.66,19.945,153586,0
20190930,19.906,20.151,19.282,19.562,156433,0
20191001,19.63,20.142,19.424,19.454,430756,0
20191002,19.296,19.493,18.48,18.893,138300,0
20191003,18.824,19.611,18.318,19.463,145971,0
20191004,19.463,19.513,18.628,19.06,141529,0
20191007,19.06,19.414,18.746,19.051,146902,0
20191008,18.942,19.188,18.244,18.48,307284,0
20191009,18.765,19.159,18.303,18.736,131697,0
20191010,18.933,19.562,18.564,19.139,91982,0
20191011,19.444,19.955,19.168,19.591,208343,0
20191014,19.336,19.445,18.52,18.657,137170,0
20191015,18.746,19.09,18.559,18.982,237260,0
20191016,18.805,19.309,18.303,18.431,99181,0
20191017,18.313,19.414,18.313,19.306,162396,0
20191018,19.591,19.591,18.323,18.795,190042,0
20191021,18.883,19.454,18.795,19.355,234676,0
20191022,19.296,20.191,18.923,19.739,132094,0
20191023,19.709,20.24,19.414,20.151,161598,0
20191024,20.22,20.687,19.798,20.535,292947,0
20191025,20.633,21.272,20.24,21.036,316289,0
20191028,21.066,21.479,19.837,20.014,202111,0
20191029,19.689,20.781,19.689,20.525,205009,0
20191030,20.564,20.859,19.149,19.168,374099,0
20191031,19.198,19.64,18.205,18.765,123390,0
20191101,19.031,19.414,18.687,18.903,293955,0
20191104,19.188,19.296,18.834,18.874,169861,0
20191105,18.942,19.218,18.382,18.893,202558,0
20191106,18.815,18.933,17.792,17.999,285463,0
20191107,18.156,19.011,17.959,18.087,344860,0
20191108,18.284,20.348,17.969,19.365,678759,0
20191111,19.218,19.458,18.844,19.365,212492,0
20191112,19.571,20.142,19.336,19.454,136796,0
20191113,19.277,19.933,19.267,19.699,205209,0
20191114,19.758,19.925,19.454,19.739,122572,0
20191115,19.876,20.23,19.414,19.739,141458,0
20191118,19.699,19.699,18.972,19.08,379362,0
20191119,19.1,19.39,18.74,18.91,205504,0
20191120,18.9,19.215,18.48,18.52,297511,0
20191121,18.73,19.165,18.36,19.08,306057,0
20191122,19.17,19.25,18.89,19.19,172929,0
20191125,19.15,20.05,19.07,19.9,143405,0
20191126,19.83,19.83,19.2,19.64,372234,0
20191127,19.6,19.91,18.81,18.91,99537,0
20191129,18.84,19.73,18.51,19.36,135380,0
20191202,19.42,19.82,18.81,19.67,180740,0
20191203,19.44,19.82,19.15,19.46,145333,0
