Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.247,11.639,11.206,11.599,61453,0
20050228,11.446,11.529,11.319,11.319,19575,0
20050301,11.071,11.492,11.071,11.492,61453,0
20050302,11.492,11.492,11.334,11.334,8645,0
20050303,11.291,11.446,11.206,11.424,26403,0
20050304,11.441,11.441,11.247,11.4,26857,0
20050307,11.405,11.414,11.137,11.332,23896,0
20050308,11.334,11.463,11.27,11.295,25719,0
20050309,11.359,11.483,11.334,11.378,20031,0
20050310,11.469,11.512,11.25,11.299,21847,0
20050311,11.256,11.398,11.25,11.378,11382,0
20050314,11.378,11.42,11.334,11.389,14334,0
20050315,11.359,11.378,11.31,11.315,11382,0
20050316,11.279,11.353,11.279,11.291,8877,0
20050317,11.247,11.384,11.247,11.315,35273,0
20050318,11.359,11.373,11.299,11.332,29822,0
20050321,11.295,11.643,11.291,11.577,38695,0
20050322,11.62,11.863,11.534,11.534,51436,0
20050323,11.577,11.639,11.424,11.529,15022,0
20050324,11.488,11.643,11.349,11.378,14566,0
20050328,11.424,11.529,11.295,11.295,19575,0
20050329,11.457,11.555,11.378,11.469,12060,0
20050330,11.463,11.529,11.463,11.469,3414,0
20050331,11.469,11.488,11.291,11.291,10473,0
20050401,11.291,11.42,11.247,11.247,8420,0
20050404,11.235,11.62,11.155,11.62,34136,0
20050405,11.577,11.747,11.542,11.599,18442,0
20050406,11.599,11.678,11.4,11.446,24809,0
20050407,11.41,11.488,11.26,11.454,142027,0
20050408,11.512,11.863,11.512,11.805,15936,0
20050411,11.826,11.826,11.646,11.753,15249,0
20050412,11.789,11.789,11.731,11.735,3868,0
20050413,11.753,11.753,11.534,11.534,11840,0
20050414,11.488,11.488,10.588,10.829,48023,0
20050415,10.852,11.032,10.818,10.829,33004,0
20050418,10.773,10.982,10.676,10.982,25948,0
20050419,10.982,11.534,10.982,11.315,25719,0
20050420,11.334,11.542,11.209,11.209,9332,0
20050421,11.275,11.488,11.275,11.291,18207,0
20050422,11.291,11.643,11.287,11.643,13202,0
20050425,11.708,11.797,11.594,11.594,13884,0
20050426,11.488,11.805,11.291,11.773,20935,0
20050427,11.665,11.833,11.665,11.833,10240,0
20050428,11.833,11.916,11.692,11.702,15249,0
20050429,11.699,11.876,11.518,11.689,123139,0
20050502,11.708,11.978,11.689,11.771,33228,0
20050503,11.743,11.771,11.668,11.719,11605,0
20050504,11.753,11.809,11.612,11.612,47112,0
20050505,11.665,11.731,11.534,11.534,27763,0
20050506,11.599,11.665,11.555,11.616,25037,0
20050509,11.635,11.665,11.564,11.665,21620,0
20050510,11.639,11.975,11.639,11.88,38466,0
20050511,11.689,12.245,11.504,12.078,77616,0
20050512,11.863,12.139,11.773,11.773,23215,0
20050513,11.863,11.975,11.773,11.975,18442,0
20050516,11.884,11.995,11.771,11.845,13202,0
20050517,11.88,12.214,11.88,12.169,22757,0
20050518,11.995,12.104,11.773,11.82,34364,0
20050519,11.82,11.947,11.82,11.928,17069,0
20050520,11.937,12.038,11.84,11.95,12746,0
20050523,11.907,11.95,11.826,11.884,14566,0
20050524,11.95,12.061,11.95,12.047,15022,0
20050525,12.082,12.431,12.082,12.431,26628,0
20050526,12.456,12.684,12.412,12.417,22757,0
20050527,12.461,12.481,12.369,12.369,11382,0
20050531,12.303,12.332,12.255,12.255,7280,0
20050601,12.151,12.208,12.038,12.082,15249,0
20050602,12.151,12.332,12.151,12.332,11152,0
20050603,12.332,12.402,12.255,12.255,5462,0
20050606,12.369,12.431,12.299,12.431,8188,0
20050607,12.456,12.632,12.348,12.376,29588,0
20050608,12.376,12.443,12.303,12.303,23215,0
20050609,12.323,12.461,12.303,12.303,3414,0
20050610,12.348,12.417,12.311,12.406,7280,0
20050613,12.412,12.518,12.348,12.518,10473,0
20050614,12.518,12.521,12.353,12.353,6368,0
20050615,12.391,12.561,12.154,12.544,30045,0
20050616,12.456,12.566,12.456,12.566,2730,0
20050617,12.61,12.875,12.478,12.521,28449,0
20050620,12.521,12.701,12.5,12.675,17751,0
20050621,12.521,12.716,12.5,12.693,11382,0
20050622,12.697,12.716,12.503,12.716,12292,0
20050623,12.716,12.797,12.716,12.743,12060,0
20050624,12.785,12.785,12.663,12.697,11382,0
20050627,12.697,12.785,12.681,12.681,2730,0
20050628,12.743,12.743,12.526,12.583,18207,0
20050629,12.566,12.59,12.478,12.478,13202,0
20050630,12.478,12.478,12.436,12.456,5007,0
20050701,12.478,12.561,12.391,12.391,13426,0
20050705,12.431,12.521,12.375,12.423,9106,0
20050706,12.427,12.503,12.348,12.348,17751,0
20050707,12.344,12.465,12.303,12.465,14566,0
20050708,12.5,12.626,12.429,12.618,8420,0
20050711,12.626,12.626,12.443,12.443,6830,0
20050712,12.452,12.621,12.443,12.566,6150,0
20050713,12.61,12.638,12.544,12.566,17751,0
20050714,12.583,12.586,12.456,12.456,7056,0
20050715,12.5,12.549,12.436,12.456,23896,0
20050718,12.412,12.456,12.303,12.381,24355,0
20050719,12.391,12.561,12.348,12.503,10240,0
20050720,12.503,12.586,12.376,12.431,21168,0
20050721,12.369,12.566,12.369,12.521,4551,0
20050722,12.579,12.626,12.427,12.566,11840,0
20050725,12.526,12.561,12.496,12.496,5924,0
20050726,12.496,12.626,12.496,12.621,11152,0
20050727,12.652,12.842,12.618,12.824,21393,0
20050728,12.897,13.444,12.897,13.444,45523,0
20050729,13.444,13.666,13.313,13.666,35959,0
20050801,13.666,13.818,13.571,13.818,15705,0
20050802,13.797,14.059,13.797,13.93,24578,0
20050803,13.935,14.123,13.935,14.123,8420,0
20050804,14.169,14.278,14.059,14.082,10017,0
20050805,14.059,14.389,14.059,14.256,11840,0
20050808,14.368,15.113,14.368,14.645,45971,0
20050809,14.475,14.718,14.475,14.634,20031,0
20050810,14.322,14.322,13.681,13.729,28227,0
20050811,13.772,13.924,13.402,13.408,28679,0
20050812,13.334,13.334,12.491,12.778,107658,0
20050815,12.697,13.128,12.697,12.942,61222,0
20050816,12.953,12.961,12.697,12.697,32089,0
20050817,12.765,12.765,12.118,12.308,57126,0
20050818,12.323,13.114,12.303,13.114,138382,0
20050819,13.128,13.402,13.114,13.402,46203,0
20050822,13.436,13.436,12.961,12.961,34136,0
20050823,13.007,13.07,12.566,12.861,36641,0
20050824,12.916,12.916,12.397,12.711,38466,0
20050825,12.711,13.16,12.711,13.16,19575,0
20050826,13.247,13.339,13.181,13.261,10240,0
20050829,13.186,13.257,12.961,12.961,9106,0
20050830,13.107,13.177,12.743,12.744,17069,0
20050831,12.939,12.961,12.748,12.947,24578,0
20050901,13.007,13.408,13.007,13.408,51665,0
20050902,13.556,13.818,13.339,13.365,18887,0
20050906,13.181,13.322,13.092,13.16,12972,0
20050907,13.092,13.422,13.092,13.422,17069,0
20050908,13.378,13.378,13.172,13.172,18887,0
20050909,13.151,13.402,13.137,13.277,14798,0
20050912,13.313,13.721,13.313,13.721,11605,0
20050913,13.666,13.787,13.666,13.713,12060,0
20050914,13.729,13.746,13.56,13.713,8420,0
20050915,13.713,14.102,13.619,14.037,18207,0
20050916,14.082,14.256,13.926,14.191,20254,0
20050919,14.102,14.278,14.102,14.225,24132,0
20050920,14.264,14.264,14.169,14.181,13656,0
20050921,14.293,14.933,14.293,14.416,50301,0
20050922,14.422,14.611,14.237,14.237,13426,0
20050923,14.191,14.191,14.017,14.059,19801,0
20050926,14.102,14.175,13.496,13.599,43246,0
20050927,13.666,13.729,13.576,13.625,9560,0
