Date,Open,High,Low,Close,Volume,OpenInt
20161028,34.62,34.682,34.614,34.682,974,0
20161101,34.963,34.963,34.963,34.963,366,0
20161102,34.918,34.918,34.918,34.918,366,0
20161103,34.716,34.716,34.716,34.716,131,0
20161104,34.612,34.612,34.612,34.612,515,0
20161109,34.542,34.542,34.542,34.542,115,0
20161116,33.1,33.1,33.1,33.1,287,0
20161128,33.477,33.477,33.477,33.477,287,0
20161129,33.657,33.657,33.657,33.657,295,0
20161130,33.643,33.643,33.635,33.635,858,0
20161202,33.6,33.6,33.6,33.6,287,0
20161206,33.782,33.782,33.782,33.782,409,0
20161213,34.164,34.164,34.164,34.164,287,0
20161221,33.548,33.548,33.538,33.538,287,0
20170104,34.033,34.049,34.033,34.049,485,0
20170112,34.507,34.507,34.456,34.456,1205,0
20170120,34.237,34.237,33.974,34.114,18040,0
20170123,34.701,34.701,34.701,34.701,286,0
20170126,34.981,34.981,34.981,34.981,572,0
20170127,34.973,34.973,34.973,34.973,428,0
20170131,34.98,34.98,34.98,34.98,181,0
20170201,35.095,35.095,35.095,35.095,142,0
20170202,35.078,35.087,35.057,35.057,685,0
20170206,34.903,34.903,34.903,34.903,18354,0
20170207,34.955,34.99,34.955,34.99,801,0
20170209,35.059,35.059,35.059,35.059,232,0
20170210,35.192,35.208,35.168,35.208,1280,0
20170214,34.973,34.973,34.816,34.841,5425,0
20170215,34.797,34.946,34.797,34.946,1082,0
20170216,35.244,35.252,35.244,35.252,800,0
20170221,35.192,35.192,35.192,35.192,399,0
20170222,35.042,35.296,35.042,35.296,3940,0
20170224,35.322,35.331,35.27,35.306,1168,0
20170227,35.312,35.36,35.312,35.36,2113,0
20170228,35.481,35.507,35.471,35.471,2740,0
20170301,35.341,35.515,35.341,35.515,572,0
20170302,35.275,35.296,35.275,35.296,628,0
20170303,35.208,35.234,35.205,35.205,1656,0
20170306,35.236,35.261,35.236,35.261,575,0
20170307,35.147,35.147,35.147,35.147,1145,0
20170308,35.161,35.191,35.161,35.191,5278,0
20170309,35.161,35.217,35.161,35.2,1399,0
20170310,35.389,35.434,35.384,35.406,13345,0
20170313,35.578,35.578,35.578,35.578,229,0
20170315,35.76,35.857,35.76,35.848,3757,0
20170316,35.883,35.883,35.883,35.883,1599,0
20170317,35.986,36.075,35.986,36.059,5980,0
20170320,36.059,36.059,36.059,36.059,0,0
20170322,35.717,35.717,35.717,35.717,115,0
20170323,35.778,35.778,35.756,35.756,6831,0
20170324,36.002,36.002,35.909,35.953,1027,0
20170327,35.874,35.937,35.865,35.937,11874,0
20170328,35.971,36.225,35.95,36.225,799,0
20170329,36.225,36.234,36.041,36.059,2319,0
20170330,35.919,35.919,35.91,35.919,1230,0
20170404,36.093,36.093,36.084,36.084,714,0
20170405,36.128,36.128,36.128,36.128,229,0
20170406,36.075,36.075,36.033,36.05,732,0
20170412,36.112,36.131,36.112,36.112,1873,0
20170413,36.006,36.006,35.979,36.006,2684,0
20170418,36.095,36.095,36.095,36.095,142,0
20170419,36.173,36.173,36.063,36.063,6850,0
20170424,36.708,36.708,36.708,36.708,142,0
20170426,36.855,36.855,36.855,36.855,1412,0
20170428,36.855,36.855,36.855,36.855,1019,0
20170504,37.364,37.364,37.364,37.364,457,0
20170508,37.661,37.669,37.661,37.669,445,0
20170509,37.64,37.64,37.583,37.583,1427,0
20170512,37.746,37.781,37.746,37.781,2113,0
20170517,38.135,38.135,38.135,38.135,229,0
20170524,38.358,38.358,38.358,38.358,200,0
20170526,38.423,38.423,38.361,38.361,10695,0
20170530,38.514,38.514,38.514,38.514,129,0
20170531,38.668,38.668,38.616,38.616,2190,0
20170601,38.887,38.93,38.887,38.93,798,0
20170605,39.203,39.203,39.19,39.19,259,0
20170606,39.159,39.159,39.152,39.152,341,0
20170607,39.045,39.045,39.045,39.045,415,0
20170608,38.94,38.952,38.923,38.952,1321,0
20170609,38.739,38.756,38.739,38.756,232,0
20170612,38.598,38.598,38.598,38.598,288,0
20170614,39.211,39.211,38.95,38.95,9053,0
20170615,38.782,38.782,38.773,38.773,3539,0
20170616,38.987,39.088,38.987,39.005,4551,0
20170620,38.983,38.983,38.983,38.983,115,0
20170621,38.979,38.979,38.979,38.979,115,0
20170623,38.966,39.054,38.966,39.036,1240,0
20170626,39.142,39.142,39.06,39.06,3283,0
20170627,38.887,38.957,38.835,38.957,8673,0
20170629,38.869,38.869,38.763,38.763,620,0
20170630,38.764,38.796,38.651,38.796,10869,0
20170703,38.668,38.668,38.607,38.607,1389,0
20170705,38.397,38.484,38.378,38.475,5957,0
20170706,38.402,38.402,38.388,38.388,337,0
20170710,38.414,38.501,38.414,38.501,719,0
20170711,38.309,38.467,38.309,38.467,1309,0
20170713,38.748,38.748,38.748,38.748,508,0
20170714,38.923,38.923,38.869,38.869,5663,0
20170717,38.992,38.992,38.946,38.946,702,0
20170718,39.054,39.115,39.054,39.078,1269,0
20170721,39.185,39.185,39.185,39.185,4271,0
20170724,39.071,39.071,39.064,39.064,1270,0
20170725,39.088,39.097,39.018,39.018,5215,0
20170726,39.097,39.097,39.082,39.088,2715,0
20170727,39.316,39.316,39.193,39.203,1611,0
20170728,39.215,39.272,39.215,39.268,1313,0
20170731,39.233,39.307,39.233,39.307,1216,0
20170801,39.544,39.544,39.477,39.483,3187,0
20170802,39.501,39.501,39.501,39.501,239,0
20170803,39.561,39.561,39.544,39.544,1077,0
20170804,39.508,39.508,39.47,39.47,2022,0
20170808,39.369,39.369,39.347,39.359,1526,0
20170809,39.238,39.275,39.232,39.275,1318,0
20170810,38.975,38.975,38.975,38.975,196,0
20170811,38.957,38.957,38.957,38.957,911,0
20170814,39.177,39.177,39.177,39.177,229,0
