Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.227,26.643,26.117,26.631,140654,0
20050228,26.643,26.805,26.344,26.704,129055,0
20050301,26.704,26.879,26.41,26.755,109960,0
20050302,26.936,26.99,26.563,26.643,73942,0
20050303,26.747,26.951,26.478,26.74,95769,0
20050304,26.724,27.202,26.724,27.108,104092,0
20050307,26.965,27.246,26.965,27.084,3409,0
20050308,27.084,27.158,26.755,26.827,79672,0
20050309,26.732,26.827,26.404,26.404,104367,0
20050310,26.242,26.425,26.095,26.167,149523,0
20050311,26.167,26.49,26.086,26.314,102047,0
20050314,26.156,26.667,26.156,26.593,114186,0
20050315,26.719,27.011,26.453,26.498,99726,0
20050316,26.389,26.563,26.242,26.264,93451,0
20050317,26.167,26.623,26.167,26.416,76128,0
20050318,26.652,26.711,26.148,26.609,229193,0
20050321,26.755,26.755,26.389,26.535,340,0
20050322,26.68,26.791,26.197,26.204,149247,0
20050323,26.095,26.095,25.706,25.706,142295,0
20050324,25.683,26.14,25.683,25.899,70938,0
20050328,26.043,26.314,25.969,26.103,65347,0
20050329,25.986,26.445,25.697,25.995,244338,0
20050330,25.969,26.358,25.969,26.336,143656,0
20050331,26.308,26.511,26.189,26.511,150890,0
20050401,26.609,26.755,26.256,26.344,140517,0
20050404,26.279,26.615,26.086,26.563,113232,0
20050405,26.549,26.747,26.432,26.462,100135,0
20050406,26.314,26.771,26.273,26.294,133833,0
20050407,26.314,26.667,26.197,26.439,74898,0
20050408,26.571,26.637,26.079,26.11,71350,0
20050411,26.103,26.133,25.905,25.945,67668,0
20050412,25.799,26.557,25.706,26.557,94955,0
20050413,26.389,26.389,26.056,26.197,75444,0
20050414,26.204,26.308,25.714,25.847,150618,0
20050415,25.861,26.133,25.341,25.551,166027,0
20050418,26.242,26.242,25.187,25.766,142975,0
20050419,25.831,26.063,25.633,26.063,91132,0
20050420,26.063,26.063,25.39,25.641,211186,0
20050421,25.766,26.028,25.688,25.799,140931,0
20050422,25.73,26.063,25.515,26.023,311865,0
20050425,26.204,26.273,25.766,26.14,204093,0
20050426,26.056,26.374,25.876,25.978,223736,0
20050427,25.779,26.167,25.591,26.071,212825,0
20050428,26.079,26.079,25.509,25.584,240791,0
20050429,25.73,26.242,25.456,26.023,246520,0
20050502,26.095,26.167,25.688,26.023,135879,0
20050503,25.945,26.328,25.683,25.816,154570,0
20050504,25.839,26.462,25.839,26.389,166301,0
20050505,26.389,26.791,26.389,26.498,171351,0
20050506,26.667,26.74,26.358,26.358,91269,0
20050509,26.351,26.68,26.294,26.68,90449,0
20050510,26.68,26.778,26.314,26.462,122238,0
20050511,26.462,26.827,26.056,26.68,78444,0
20050512,26.68,26.859,26.462,26.471,120325,0
20050513,26.601,26.918,26.079,26.279,271,0
20050516,26.351,26.827,26.351,26.732,685,0
20050517,26.732,26.903,26.416,26.785,68073,0
20050518,26.811,27.4,26.747,27.4,127150,0
20050519,27.393,27.648,27.034,27.195,157025,0
20050520,27.187,27.187,26.696,26.805,91951,0
20050523,26.799,26.827,26.541,26.652,219097,0
20050524,26.483,26.519,26.308,26.389,183083,0
20050525,26.397,26.58,26.01,26.41,420053,0
20050526,26.541,26.755,26.374,26.453,284173,0
20050527,26.389,26.519,26.148,26.462,174622,0
20050531,26.498,26.909,26.314,26.535,159756,0
20050601,26.571,26.918,26.49,26.593,178308,0
20050602,26.571,26.936,26.549,26.747,265348,0
20050603,26.747,27.333,26.711,27.004,318280,0
20050606,26.958,27.062,26.909,27.026,224008,0
20050607,27.1,27.728,27.1,27.122,187859,0
20050608,27.195,27.341,26.586,26.609,201365,0
20050609,26.601,26.864,26.535,26.864,185538,0
20050610,26.834,26.99,26.791,26.827,685,0
20050613,26.834,27.358,26.755,27.172,105321,0
20050614,27.108,27.283,27.076,27.195,219373,0
20050615,27.304,27.304,26.903,27.208,109550,0
20050616,27.224,27.619,27.092,27.619,187041,0
20050617,27.84,27.921,27.561,27.818,329877,0
20050620,27.597,27.673,27.278,27.278,423601,0
20050621,27.283,27.317,26.811,26.885,296315,0
20050622,26.958,27.128,26.918,27.026,229330,0
20050623,26.974,27.142,26.724,26.755,185403,0
20050624,26.755,27.429,26.563,27.429,457846,0
20050627,27.435,27.656,27.304,27.443,206411,0
20050628,27.561,28.198,27.561,28.189,249387,0
20050629,28.221,28.344,27.767,27.853,93997,0
20050630,27.853,28.251,27.72,28.03,228241,0
20050701,28.102,28.302,27.899,28.295,125509,0
20050705,28.221,28.486,27.928,28.353,112005,0
20050706,28.329,28.384,28.061,28.184,118960,0
20050707,27.998,28.221,27.612,28.132,108457,0
20050708,28.132,28.585,27.86,28.536,144613,0
20050711,28.572,28.734,28.409,28.601,146386,0
20050712,28.572,28.734,28.369,28.543,112005,0
20050713,28.499,28.507,28.213,28.447,125921,0
20050714,28.625,28.688,27.921,27.957,105864,0
20050715,27.935,28.205,27.759,28.132,105184,0
20050718,28.07,28.288,27.928,28.087,232878,0
20050719,28.17,28.425,28.119,28.329,83898,0
20050720,28.403,28.478,28.087,28.433,96453,0
20050721,28.447,28.454,27.789,27.853,257707,0
20050722,27.899,28.478,27.72,28.478,103275,0
20050725,28.486,28.486,28.03,28.093,106276,0
20050726,28.087,28.295,27.943,28.074,153067,0
20050727,27.943,28.124,27.706,28.022,113917,0
20050728,28.093,28.601,27.998,28.536,99997,0
20050729,28.499,28.72,28.228,28.288,94546,0
20050801,28.323,28.747,28.256,28.295,244885,0
20050802,28.295,29.02,28.295,28.955,115005,0
20050803,28.989,29.049,28.551,28.673,80356,0
20050804,28.625,28.625,27.804,28.074,190314,0
20050805,27.979,28.013,27.341,27.597,201910,0
20050808,27.567,27.767,26.82,26.958,130423,0
20050809,27.02,27.208,26.885,26.974,132058,0
20050810,27.142,27.509,26.799,27.122,149931,0
20050811,27.076,27.53,27.026,27.4,108594,0
20050812,27.278,27.311,26.842,27.076,125784,0
20050815,27.084,27.45,26.827,27.246,148701,0
20050816,27.158,27.166,26.755,26.755,223054,0
20050817,26.755,26.894,26.557,26.747,148837,0
20050818,26.659,26.998,26.294,26.85,156347,0
20050819,26.778,27.15,26.68,27.1,126873,0
20050822,27.158,27.239,26.974,27.231,170124,0
20050823,27.202,27.208,26.885,27.142,176946,0
20050824,27.122,27.304,26.785,26.82,198635,0
20050825,26.799,26.974,26.652,26.799,175990,0
20050826,26.799,26.842,26.189,26.249,236833,0
20050829,26.204,26.453,26.11,26.453,189222,0
20050830,26.41,26.593,26.211,26.571,121966,0
20050831,26.528,26.965,26.41,26.958,97408,0
20050901,26.885,27.524,26.791,27.421,128919,0
20050902,27.35,27.435,26.93,26.982,72856,0
20050906,27.1,27.538,27.042,27.142,112416,0
20050907,27.108,27.458,26.982,27.405,110370,0
20050908,27.278,27.278,26.872,26.965,145701,0
20050909,27.034,27.385,26.965,27.358,77762,0
20050912,27.239,27.538,26.998,27.482,101911,0
20050913,27.341,27.413,27.004,27.114,140382,0
20050914,27.004,27.278,26.936,27.026,130287,0
20050915,27.084,27.208,26.936,27.135,80081,0
20050916,27.278,27.516,27.135,27.489,285125,0
20050919,27.405,27.612,27.246,27.252,103003,0
20050920,27.092,27.473,26.998,27.011,123054,0
20050921,26.903,27.048,26.631,26.643,158385,0
20050922,26.609,26.643,26.095,26.511,140791,0
20050923,26.445,26.85,26.308,26.755,114870,0
20050926,26.864,26.951,26.68,26.909,109006,0
20050927,26.93,27.187,26.68,26.918,160574,0
20050928,26.924,27.054,26.504,26.909,167805,0
20050929,26.93,27.664,26.724,27.641,150618,0
20050930,27.597,27.648,26.99,27.283,109550,0
20051003,27.269,27.546,27.18,27.421,103687,0
20051004,27.421,27.688,26.936,27.004,122513,0
20051005,26.894,26.894,26.023,26.095,185538,0
20051006,26.086,26.218,25.253,25.779,192631,0
20051007,25.861,26.351,25.73,26.148,162348,0
20051010,26.204,26.204,25.706,25.831,96999,0
20051011,25.89,26.14,25.435,25.44,136971,0
20051012,25.383,25.697,24.892,25.187,151569,0
20051013,25.215,25.36,24.555,24.953,224966,0
20051014,25.106,25.495,24.7,25.449,105456,0
20051017,25.326,25.73,25.046,25.341,153478,0
20051018,25.266,25.398,24.747,24.747,174622,0
20051019,24.79,25.273,24.371,25.273,276945,0
20051020,25.215,25.326,24.633,24.857,143112,0
20051021,24.917,25.575,24.849,25.12,190038,0
20051024,25.194,25.536,25.004,25.44,289768,0
20051025,25.369,25.986,25.311,25.619,206133,0
20051026,25.625,26.056,25.349,25.737,183904,0
20051027,25.495,25.495,24.631,24.739,179537,0
20051028,24.921,25.356,24.871,25.245,166712,0
20051031,25.027,25.688,25.027,25.36,206546,0
20051101,25.208,25.237,24.849,24.995,195361,0
20051102,25.004,25.745,25.004,25.745,173260,0
20051103,25.924,26.003,25.287,25.544,137381,0
20051104,25.619,25.784,25.279,25.528,140791,0
20051107,25.641,25.697,25.093,25.515,134379,0
20051108,25.515,25.515,24.966,25.253,237927,0
20051109,25.302,26.01,25.237,25.456,196999,0
20051110,25.456,25.677,24.833,25.641,440931,0
20051111,25.611,25.73,25.449,25.688,92227,0
20051114,25.619,25.714,25.215,25.427,129055,0
20051115,25.398,25.559,25.051,25.266,634788,0
20051116,25.311,25.383,24.986,25.033,131239,0
20051117,25.133,25.482,25.133,25.32,171622,0
20051118,25.502,25.641,25.113,25.369,220599,0
20051121,25.383,25.714,25.287,25.625,3409,0
20051122,25.633,25.807,25.449,25.611,121282,0
20051123,25.575,25.931,25.473,25.745,127286,0
20051125,25.745,25.792,25.641,25.759,56203,0
20051128,25.745,25.745,25.266,25.287,177898,0
20051129,25.36,25.655,25.26,25.326,124693,0
20051130,25.341,25.52,25.093,25.187,157844,0
20051201,25.295,25.677,25.295,25.575,128375,0
20051202,25.655,25.663,25.287,25.611,107501,0
20051205,25.663,25.663,25.068,25.369,155114,0
20051206,25.341,25.575,25.279,25.349,103140,0
20051207,25.237,25.456,25.046,25.215,177763,0
20051208,25.266,25.456,24.961,25.215,136561,0
20051209,25.237,25.449,25.106,25.44,106549,0
20051212,25.473,25.625,25.253,25.413,121012,0
20051213,25.341,25.633,25.341,25.619,118143,0
20051214,25.619,25.945,25.619,25.799,87310,0
20051215,25.671,25.937,25.641,25.876,226466,0
20051216,25.876,26.227,25.876,25.945,356338,0
20051219,25.945,26.023,25.745,25.876,238468,0
20051220,25.766,26.148,25.722,25.766,256207,0
