Date,Open,High,Low,Close,Volume,OpenInt
20170307,11.347,11.347,11.347,11.347,1101,0
20170308,11.312,11.312,11.312,11.312,114,0
20170309,11.312,11.312,11.312,11.312,0,0
20170310,11.312,11.312,11.312,11.312,0,0
20170313,11.321,11.321,11.321,11.321,0,0
20170314,11.321,11.321,11.321,11.321,0,0
20170315,11.321,11.321,11.321,11.321,0,0
20170316,11.321,11.321,11.321,11.321,0,0
20170317,11.386,11.386,11.386,11.386,937,0
20170320,11.386,11.386,11.386,11.386,0,0
20170321,11.386,11.386,11.386,11.386,0,0
20170322,11.386,11.386,11.386,11.386,0,0
20170323,11.386,11.386,11.386,11.386,0,0
20170324,11.386,11.386,11.386,11.386,0,0
20170327,11.386,11.386,11.386,11.386,0,0
20170328,11.386,11.386,11.386,11.386,0,0
20170329,11.386,11.386,11.386,11.386,0,0
20170330,11.386,11.386,11.386,11.386,0,0
20170404,11.357,11.357,11.357,11.357,1103,0
20170405,11.357,11.357,11.357,11.357,0,0
20170406,11.357,11.357,11.357,11.357,0,0
20170407,11.357,11.357,11.357,11.357,0,0
20170410,11.357,11.357,11.357,11.357,0,0
20170411,11.357,11.357,11.357,11.357,0,0
20170412,11.357,11.357,11.357,11.357,0,0
20170413,11.357,11.357,11.357,11.357,0,0
20170417,11.357,11.357,11.357,11.357,0,0
20170418,11.357,11.357,11.357,11.357,0,0
20170419,11.357,11.357,11.357,11.357,0,0
20170420,11.357,11.357,11.357,11.357,0,0
20170421,11.357,11.357,11.357,11.357,0,0
20170424,11.357,11.357,11.357,11.357,0,0
20170425,11.357,11.357,11.357,11.357,0,0
20170426,11.357,11.357,11.357,11.357,0,0
20170427,11.357,11.357,11.357,11.357,0,0
20170428,11.357,11.357,11.357,11.357,0,0
20170501,11.357,11.357,11.357,11.357,0,0
20170502,11.357,11.357,11.357,11.357,0,0
20170503,11.357,11.357,11.357,11.357,0,0
20170504,11.357,11.357,11.357,11.357,0,0
20170505,11.357,11.357,11.357,11.357,0,0
20170508,11.357,11.357,11.357,11.357,0,0
20170509,11.357,11.357,11.357,11.357,0,0
20170510,11.357,11.357,11.357,11.357,0,0
20170511,11.357,11.357,11.357,11.357,0,0
20170512,11.357,11.357,11.357,11.357,0,0
20170515,11.357,11.357,11.357,11.357,0,0
20170516,11.357,11.357,11.357,11.357,0,0
20170517,11.357,11.357,11.357,11.357,0,0
20170518,11.357,11.357,11.357,11.357,0,0
20170519,11.357,11.357,11.357,11.357,0,0
20170522,11.357,11.357,11.357,11.357,0,0
20170523,11.357,11.357,11.357,11.357,0,0
20170524,11.357,11.357,11.357,11.357,0,0
20170525,11.357,11.357,11.357,11.357,0,0
20170526,11.357,11.357,11.357,11.357,0,0
20170530,11.357,11.357,11.357,11.357,0,0
20170531,11.357,11.357,11.357,11.357,0,0
20170601,11.357,11.357,11.357,11.357,0,0
20170602,11.357,11.357,11.357,11.357,0,0
20170605,11.357,11.357,11.357,11.357,0,0
20170606,11.357,11.357,11.357,11.357,0,0
20170607,11.357,11.357,11.357,11.357,0,0
20170608,11.357,11.357,11.357,11.357,0,0
20170609,11.357,11.357,11.357,11.357,0,0
20170612,11.357,11.357,11.357,11.357,0,0
20170613,11.357,11.357,11.357,11.357,0,0
20170614,11.357,11.357,11.357,11.357,0,0
20170615,11.357,11.357,11.357,11.357,0,0
20170616,11.357,11.357,11.357,11.357,0,0
20170619,11.357,11.357,11.357,11.357,0,0
20170620,11.357,11.357,11.357,11.357,0,0
20170621,11.357,11.357,11.357,11.357,0,0
20170622,11.357,11.357,11.357,11.357,0,0
20170623,11.357,11.357,11.357,11.357,0,0
20170626,11.357,11.357,11.357,11.357,0,0
20170627,11.357,11.357,11.357,11.357,0,0
20170628,11.357,11.357,11.357,11.357,0,0
20170629,11.357,11.357,11.357,11.357,0,0
20170630,11.357,11.357,11.357,11.357,0,0
20170703,11.357,11.357,11.357,11.357,0,0
20170705,11.357,11.357,11.357,11.357,0,0
20170706,11.357,11.357,11.357,11.357,0,0
20170707,11.357,11.357,11.357,11.357,0,0
20170710,11.357,11.357,11.357,11.357,0,0
20170711,11.357,11.357,11.357,11.357,0,0
20170712,11.357,11.357,11.357,11.357,0,0
20170713,11.357,11.357,11.357,11.357,0,0
20170714,11.357,11.357,11.357,11.357,0,0
20170717,11.357,11.357,11.357,11.357,0,0
20170718,11.357,11.357,11.357,11.357,0,0
20170719,11.357,11.357,11.357,11.357,0,0
20170720,11.357,11.357,11.357,11.357,0,0
20170721,11.357,11.357,11.357,11.357,0,0
20170724,11.357,11.357,11.357,11.357,0,0
20170725,11.357,11.357,11.357,11.357,0,0
20170726,11.357,11.357,11.357,11.357,0,0
20170727,11.357,11.357,11.357,11.357,0,0
20170728,11.357,11.357,11.357,11.357,0,0
20170731,11.357,11.357,11.357,11.357,0,0
20170801,11.357,11.357,11.357,11.357,0,0
20170802,11.357,11.357,11.357,11.357,0,0
20170803,11.357,11.357,11.357,11.357,0,0
20170804,11.357,11.357,11.357,11.357,0,0
20170807,11.357,11.357,11.357,11.357,0,0
20170808,11.357,11.357,11.357,11.357,0,0
20170809,11.357,11.357,11.357,11.357,0,0
20170810,11.357,11.357,11.357,11.357,0,0
20170811,11.357,11.357,11.357,11.357,0,0
20170814,11.357,11.357,11.357,11.357,0,0
20170815,11.357,11.357,11.357,11.357,0,0
20170816,11.357,11.357,11.357,11.357,0,0
20170817,11.357,11.357,11.357,11.357,0,0
20170818,11.357,11.357,11.357,11.357,0,0
20170821,11.357,11.357,11.357,11.357,0,0
20170822,11.668,11.685,11.668,11.685,3775,0
20170823,11.722,11.722,11.722,11.722,0,0
20170824,11.722,11.722,11.722,11.722,0,0
20170825,11.722,11.722,11.722,11.722,0,0
20170828,11.558,11.558,11.558,11.558,0,0
20170829,11.704,11.704,11.704,11.704,1577,0
20170830,11.704,11.704,11.704,11.704,0,0
20170831,11.704,11.704,11.704,11.704,0,0
20170901,11.704,11.704,11.704,11.704,0,0
20170905,11.777,11.777,11.777,11.777,0,0
20170906,11.777,11.777,11.777,11.777,0,0
20170907,11.777,11.777,11.777,11.777,0,0
20170908,11.777,11.777,11.777,11.777,0,0
20170911,11.777,11.777,11.777,11.777,0,0
20170912,11.777,11.777,11.777,11.777,0,0
20170913,11.777,11.777,11.777,11.777,0,0
20170914,11.777,11.777,11.777,11.777,0,0
20170915,11.777,11.777,11.777,11.777,0,0
20170918,11.777,11.777,11.777,11.777,0,0
20170919,11.777,11.777,11.777,11.777,0,0
20170920,11.777,11.777,11.777,11.777,0,0
20170921,11.777,11.777,11.777,11.777,0,0
20170922,11.777,11.777,11.777,11.777,0,0
20170925,11.777,11.777,11.777,11.777,0,0
20170926,11.777,11.777,11.777,11.777,0,0
20170927,11.777,11.777,11.777,11.777,0,0
20170928,11.75,11.75,11.75,11.75,5108,0
20170929,11.75,11.75,11.75,11.75,0,0
20171002,11.75,11.75,11.75,11.75,0,0
20171003,11.775,11.786,11.775,11.786,2550,0
20171004,11.786,11.786,11.786,11.786,0,0
20171005,11.786,11.786,11.786,11.786,0,0
20171006,11.786,11.786,11.786,11.786,0,0
20171009,11.786,11.786,11.786,11.786,0,0
20171010,11.786,11.786,11.786,11.786,0,0
20171011,11.79,11.79,11.79,11.79,436,0
20171012,11.79,11.79,11.79,11.79,437,0
20171013,11.831,11.831,11.818,11.818,783,0
20171016,11.818,11.818,11.818,11.818,0,0
20171017,11.832,11.832,11.832,11.832,443,0
20171018,11.832,11.832,11.816,11.816,1481,0
20171019,11.841,11.841,11.841,11.841,238,0
20171020,11.832,11.832,11.832,11.832,436,0
20171023,11.832,11.832,11.832,11.832,0,0
20171024,11.832,11.832,11.832,11.832,2774,0
20171025,11.832,11.832,11.832,11.832,0,0
20171026,11.832,11.832,11.832,11.832,0,0
20171027,11.832,11.832,11.832,11.832,0,0
20171030,11.832,11.832,11.786,11.786,2485,0
20171031,11.786,11.786,11.786,11.786,0,0
20171101,11.786,11.786,11.786,11.786,0,0
20171102,11.786,11.786,11.786,11.786,0,0
20171103,11.832,11.832,11.832,11.832,764,0
20171106,11.832,11.832,11.832,11.832,0,0
20171107,11.822,11.841,11.822,11.841,887,0
20171108,11.841,11.841,11.841,11.841,0,0
20171109,11.822,11.822,11.822,11.822,760,0
20171110,11.822,11.822,11.822,11.822,0,0
20171113,11.813,11.813,11.813,11.813,493,0
20171114,11.813,11.813,11.813,11.813,5,0
20171115,11.793,11.793,11.793,11.793,432,0
20171116,11.793,11.793,11.793,11.793,0,0
20171117,11.793,11.793,11.793,11.793,6,0
20171120,11.793,11.793,11.793,11.793,0,0
20171121,11.793,11.793,11.793,11.793,0,0
20171122,11.793,11.793,11.793,11.793,0,0
20171124,11.905,11.905,11.905,11.905,9,0
20171127,11.895,11.895,11.895,11.895,1,0
20171128,11.895,11.895,11.895,11.895,9,0
20171129,11.997,11.997,11.997,11.997,11,0
20171130,11.915,11.915,11.915,11.915,7,0
20171201,11.915,11.915,11.915,11.915,9,0
20171204,11.915,11.915,11.915,11.915,11,0
20171205,11.943,11.943,11.943,11.943,11,0
20171206,11.943,11.943,11.943,11.943,0,0
20171207,11.943,11.943,11.943,11.943,18,0
20171208,11.943,11.943,11.943,11.943,0,0
20171211,11.894,11.904,11.89,11.904,1600,0
20171212,11.904,11.904,11.904,11.904,0,0
20171213,11.891,11.891,11.891,11.891,1637,0
20171214,11.934,11.934,11.934,11.934,2,0
20171215,11.934,11.934,11.934,11.934,39,0
20171218,11.79,11.79,11.79,11.79,1636,0
20171220,11.79,11.79,11.79,11.79,12,0
20171221,11.79,11.79,11.79,11.79,14,0
20171222,11.772,11.772,11.772,11.772,627,0
20171226,11.849,11.849,11.849,11.849,3,0
20171227,11.839,11.839,11.839,11.839,59,0
20171228,11.808,11.808,11.806,11.806,3275,0
20171229,11.839,11.839,11.839,11.839,10,0
20180102,11.839,11.839,11.839,11.839,24,0
20180104,11.847,11.847,11.847,11.847,2348,0
20180105,11.847,11.847,11.847,11.847,2356,0
20180108,11.903,11.903,11.83,11.83,871,0
20180109,11.867,11.867,11.849,11.849,1524,0
20180110,11.849,11.849,11.849,11.849,1529,0
20180111,11.849,11.849,11.849,11.849,11,0
20180116,11.893,11.893,11.885,11.885,824,0
20180117,11.893,11.893,11.893,11.893,6,0
20180118,11.893,11.893,11.893,11.893,1,0
20180119,11.893,11.893,11.893,11.893,3,0
20180122,11.885,11.885,11.885,11.885,641,0
20180123,11.885,11.885,11.885,11.885,670,0
20180124,11.847,11.847,11.847,11.847,426,0
20180129,11.885,11.885,11.88,11.88,259,0
20180130,11.885,11.885,11.885,11.885,47,0
20180131,11.885,11.885,11.885,11.885,163,0
20180201,11.885,11.885,11.885,11.885,4,0
20180202,11.748,11.748,11.748,11.748,3,0
20180205,11.775,11.775,11.755,11.755,1018,0
20180206,11.801,11.801,11.775,11.775,1078,0
20180207,11.765,11.765,11.765,11.765,12,0
20180208,11.67,11.67,11.664,11.664,1525,0
20180209,11.618,11.618,11.618,11.618,537,0
20180212,11.748,11.748,11.748,11.748,1,0
20180213,11.636,11.636,11.636,11.636,218,0
20180214,11.628,11.64,11.628,11.64,546,0
20180216,11.645,11.691,11.645,11.691,767,0
20180220,11.697,11.765,11.697,11.697,888,0
20180221,11.715,11.715,11.715,11.715,278,0
20180222,11.715,11.715,11.715,11.715,20,0
20180223,11.715,11.715,11.715,11.715,20,0
20180226,11.72,11.72,11.72,11.72,111,0
20180227,11.744,11.755,11.744,11.746,2544,0
20180228,11.746,11.746,11.746,11.746,4,0
20180301,11.714,11.714,11.698,11.698,2609,0
20180302,11.701,11.701,11.701,11.701,9,0
20180305,11.73,11.73,11.73,11.73,698,0
20180306,11.775,11.775,11.775,11.775,1,0
20180307,11.739,11.739,11.739,11.739,298,0
20180308,11.784,11.784,11.784,11.784,66,0
20180309,11.82,11.82,11.82,11.82,458,0
20180312,11.82,11.82,11.82,11.82,1,0
20180313,11.82,11.82,11.82,11.82,41,0
20180314,11.791,11.791,11.765,11.775,14507,0
20180315,11.775,11.775,11.775,11.775,22,0
20180316,11.775,11.775,11.775,11.775,76,0
20180319,11.771,11.771,11.771,11.771,1091,0
20180320,11.771,11.771,11.771,11.771,15,0
20180321,11.761,11.761,11.761,11.761,14,0
20180322,11.753,11.753,11.753,11.753,1,0
20180323,11.753,11.753,11.753,11.753,6,0
20180326,11.753,11.753,11.753,11.753,1,0
20180327,11.745,11.745,11.745,11.745,65,0
20180328,11.745,11.745,11.745,11.745,2,0
20180329,11.745,11.745,11.745,11.745,6,0
20180402,11.753,11.753,11.753,11.753,15,0
20180403,11.67,11.687,11.641,11.641,6610,0
20180404,11.641,11.641,11.641,11.641,1,0
20180405,11.745,11.745,11.72,11.72,542,0
20180406,11.715,11.715,11.713,11.713,1651,0
20180409,11.745,11.745,11.745,11.745,1536,0
20180410,11.745,11.745,11.745,11.745,1,0
20180411,11.789,11.789,11.789,11.789,80,0
20180412,11.753,11.753,11.72,11.753,1549,0
20180413,11.746,11.753,11.746,11.753,1139,0
20180416,11.781,11.781,11.751,11.751,755,0
20180417,11.789,11.789,11.736,11.789,7152,0
20180418,11.798,11.798,11.798,11.798,1098,0
20180419,11.761,11.761,11.761,11.761,976,0
20180420,11.753,11.753,11.7,11.726,10830,0
20180423,11.726,11.726,11.716,11.716,4874,0
20180424,11.655,11.655,11.655,11.655,274,0
20180425,11.655,11.655,11.655,11.655,1,0
20180426,11.745,11.745,11.745,11.745,5054,0
20180427,11.745,11.745,11.745,11.745,815,0
20180430,11.745,11.745,11.745,11.745,2,0
20180501,11.745,11.745,11.745,11.745,1,0
20180502,11.745,11.745,11.745,11.745,1,0
20180503,11.697,11.697,11.697,11.697,771,0
20180504,11.698,11.698,11.634,11.634,1788,0
20180507,11.781,11.781,11.781,11.781,8,0
20180508,11.781,11.781,11.781,11.781,1,0
20180509,11.781,11.781,11.781,11.781,3,0
20180510,11.698,11.708,11.698,11.708,4417,0
20180511,11.708,11.708,11.708,11.708,1,0
20180514,11.761,11.761,11.761,11.761,216,0
20180515,11.761,11.761,11.761,11.761,3,0
20180516,11.761,11.761,11.761,11.761,3,0
20180517,11.761,11.761,11.761,11.761,1,0
20180518,11.761,11.761,11.761,11.761,1,0
20180521,11.721,11.721,11.721,11.721,2178,0
20180522,11.721,11.721,11.721,11.721,3,0
20180523,11.721,11.721,11.721,11.721,2,0
20180524,11.721,11.721,11.721,11.721,2,0
20180525,11.721,11.721,11.721,11.721,1,0
20180529,11.827,11.827,11.789,11.789,2710,0
20180530,11.789,11.789,11.789,11.789,1,0
20180531,11.771,11.771,11.771,11.771,543,0
20180601,11.771,11.771,11.771,11.771,3,0
20180604,11.707,11.707,11.707,11.707,5,0
20180605,11.745,11.745,11.745,11.745,543,0
20180606,11.789,11.789,11.789,11.789,111,0
20180607,11.789,11.789,11.789,11.789,13,0
20180608,11.797,11.797,11.797,11.797,545,0
20180611,11.745,11.745,11.745,11.745,24,0
20180612,11.745,11.745,11.745,11.745,1,0
20180613,11.745,11.745,11.745,11.745,1,0
20180614,11.745,11.745,11.745,11.745,1,0
20180615,11.745,11.745,11.745,11.745,10,0
20180618,11.744,11.744,11.744,11.744,1,0
20180619,11.744,11.744,11.744,11.744,20,0
20180620,11.744,11.744,11.744,11.744,1,0
20180621,11.772,11.772,11.772,11.772,1074,0
