Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.721,14.835,14.311,14.483,362483,0
20050228,14.454,14.606,14.187,14.483,164251,0
20050301,14.358,14.567,14.034,14.321,472297,0
20050302,13.872,14.301,13.635,14.015,355769,0
20050303,14.112,14.187,13.872,13.988,284763,0
20050304,14.082,14.187,13.729,14.168,297664,0
20050307,14.052,14.244,13.826,13.929,340981,0
20050308,13.835,14.131,13.616,13.681,354092,0
20050309,13.527,13.826,13.272,13.681,393109,0
20050310,13.738,14.969,13.681,14.616,735556,0
20050311,14.626,14.864,14.417,14.558,263577,0
20050314,14.454,14.701,14.407,14.541,224139,0
20050315,14.626,14.901,14.253,14.321,558304,0
20050316,14.225,14.235,12.949,13.853,434014,0
20050317,13.92,13.978,12.806,13.1,616094,0
20050318,13.109,13.157,12.443,12.871,791985,0
20050321,12.776,12.823,12.498,12.632,466319,0
20050322,12.641,12.977,12.567,12.786,269344,0
20050323,12.69,12.871,12.128,12.424,360176,0
20050324,12.356,12.871,12.356,12.376,252144,0
20050328,12.671,12.729,12.042,12.109,386815,0
20050329,11.728,12.223,11.508,11.603,368145,0
20050330,11.659,11.85,11.576,11.785,544038,0
20050331,11.812,12.147,11.631,11.88,552428,0
20050401,11.919,12.443,11.793,11.937,314341,0
20050404,11.965,12.109,11.65,12.023,307314,0
20050405,12.06,12.366,11.929,11.947,372972,0
20050406,12.013,12.586,12.013,12.099,580117,0
20050407,12.099,12.557,12.05,12.547,634343,0
20050408,12.547,12.861,12.157,12.204,233159,0
20050411,12.223,12.366,11.641,11.65,459397,0
20050412,11.603,11.84,11.526,11.793,495161,0
20050413,11.679,11.947,11.631,11.919,378110,0
20050414,11.87,11.929,11.297,11.451,398876,0
20050415,11.489,11.641,11.441,11.536,458662,0
20050418,11.366,11.719,11.011,11.441,530404,0
20050419,11.431,11.812,11.337,11.757,454991,0
20050420,11.747,11.802,11.441,11.585,265673,0
20050421,11.87,13.042,11.659,12.861,656685,0
20050422,12.766,13.157,12.624,12.871,729895,0
20050425,12.871,13.282,12.823,13.262,451740,0
