Date,Open,High,Low,Close,Volume,OpenInt
20060522,12.197,12.296,12.169,12.296,10165,0
20060524,12.205,12.253,12.166,12.166,2441,0
20060525,12.249,12.294,12.249,12.294,2033,0
20060526,12.335,12.405,12.335,12.405,12190,0
20060530,12.276,12.276,12.218,12.218,6089,0
20060531,12.249,12.363,12.249,12.363,6501,0
20060601,12.467,12.512,12.467,12.512,3249,0
20060602,12.62,12.62,12.541,12.564,2836,0
20060606,12.218,12.226,12.218,12.226,3661,0
20060607,12.249,12.31,12.143,12.146,4053,0
20060609,12.197,12.197,12.083,12.083,2033,0
20060612,11.948,11.948,11.829,11.833,2441,0
20060613,11.754,11.759,11.641,11.641,5273,0
20060614,11.636,11.702,11.626,11.684,254641,0
20060616,11.973,11.973,11.885,11.929,248137,0
20060619,11.92,11.92,11.779,11.779,33709,0
20060620,11.757,11.768,11.757,11.766,1631,0
20060622,11.869,11.882,11.869,11.882,2033,0
20060623,11.988,11.988,11.988,11.988,380,0
20060626,11.988,12.018,11.968,11.993,35338,0
20060627,12.068,12.068,11.897,11.908,13398,0
20060628,11.89,11.913,11.871,11.913,4053,0
20060629,11.988,12.215,11.988,12.215,14615,0
20060630,12.244,12.283,12.244,12.283,7719,0
20060703,12.307,12.312,12.307,12.312,1631,0
20060705,12.299,12.299,12.262,12.262,1211,0
20060706,12.276,12.276,12.265,12.265,1631,0
20060707,12.239,12.239,12.139,12.151,6501,0
20060710,12.148,12.178,12.139,12.139,2836,0
20060711,12.03,12.143,12.025,12.143,3661,0
20060712,12.091,12.095,12.023,12.023,8526,0
20060713,11.9,11.9,11.826,11.826,2033,0
20060714,11.785,11.785,11.759,11.759,2033,0
20060717,11.674,11.697,11.674,11.697,3249,0
20060718,11.657,11.657,11.657,11.657,380,0
20060719,11.768,11.961,11.768,11.929,47516,0
20060720,11.976,11.976,11.797,11.797,3249,0
20060721,11.562,11.562,11.562,11.562,380,0
20060724,11.744,11.781,11.722,11.781,4874,0
20060725,11.799,11.885,11.799,11.882,2033,0
20060726,11.826,11.882,11.826,11.882,1631,0
20060727,11.91,11.91,11.757,11.757,13398,0
20060728,11.877,11.92,11.877,11.92,2836,0
20060731,11.879,11.932,11.879,11.932,2441,0
20060801,11.905,11.905,11.905,11.905,380,0
20060803,11.956,12.002,11.956,12.002,824,0
20060804,12.078,12.078,11.927,11.963,5273,0
20060807,11.925,11.937,11.893,11.893,9742,0
20060808,11.893,11.893,11.788,11.802,27205,0
20060809,11.845,11.845,11.845,11.845,824,0
20060810,11.695,11.794,11.695,11.794,8125,0
20060811,11.762,11.762,11.729,11.729,824,0
20060814,11.751,11.837,11.724,11.724,25176,0
20060815,11.927,11.927,11.92,11.92,2441,0
20060818,12.039,12.098,12.039,12.098,20716,0
20060821,12.093,12.093,12.037,12.037,3661,0
20060823,11.968,11.968,11.968,11.968,380,0
20060825,11.92,11.983,11.92,11.983,824,0
20060828,12.05,12.058,12.05,12.058,2033,0
20060830,12.153,12.153,12.153,12.153,1631,0
20060901,12.233,12.241,12.226,12.239,108022,0
20060906,12.184,12.184,12.117,12.117,2441,0
20060907,12.042,12.11,12.042,12.052,1631,0
20060908,12.088,12.088,12.061,12.086,9742,0
20060911,11.983,12.078,11.983,12.078,6089,0
20060912,12.12,12.239,12.11,12.239,7312,0
20060913,12.272,12.349,12.272,12.349,21931,0
20060914,12.312,12.312,12.276,12.276,2836,0
20060915,12.283,12.335,12.279,12.289,8526,0
20060918,12.286,12.31,12.266,12.266,3661,0
20060919,12.197,12.241,12.197,12.241,824,0
20060920,12.329,12.339,12.294,12.294,4478,0
20060921,12.223,12.223,12.223,12.223,380,0
20060922,12.13,12.148,12.13,12.148,1631,0
20060925,12.117,12.117,12.117,12.117,380,0
20060926,12.307,12.344,12.307,12.344,2033,0
20060927,12.356,12.38,12.347,12.373,28437,0
20060928,12.373,12.373,12.299,12.342,8125,0
20061002,12.276,12.332,12.276,12.276,90162,0
20061003,12.276,12.276,12.246,12.246,2033,0
20061004,12.22,12.395,12.22,12.395,4874,0
20061005,12.452,12.515,12.427,12.515,1211,0
20061006,12.48,12.48,12.421,12.477,9742,0
20061009,12.442,12.544,12.442,12.504,31270,0
20061011,12.518,12.583,12.518,12.557,21117,0
20061012,12.578,12.674,12.578,12.674,824,0
20061013,12.709,12.738,12.691,12.736,3661,0
20061016,12.752,12.791,12.752,12.791,10557,0
20061017,12.677,12.712,12.677,12.712,5273,0
20061018,12.743,12.751,12.701,12.701,9742,0
20061019,12.714,12.714,12.714,12.714,380,0
20061020,12.674,12.674,12.655,12.66,8125,0
20061023,12.647,12.719,12.647,12.709,4874,0
20061024,12.722,12.751,12.722,12.751,13802,0
20061025,12.714,12.776,12.714,12.776,15833,0
20061026,12.776,12.875,12.776,12.875,8930,0
20061027,12.872,12.872,12.779,12.779,6501,0
20061030,12.776,12.811,12.776,12.811,8526,0
20061031,12.767,12.767,12.767,12.767,4874,0
20061101,12.774,12.819,12.647,12.647,15027,0
20061102,12.625,12.65,12.594,12.65,8125,0
20061103,12.679,12.679,12.599,12.634,2033,0
20061106,12.779,12.813,12.779,12.813,1211,0
20061107,12.813,12.887,12.813,12.826,3661,0
20061108,12.902,12.902,12.897,12.897,2033,0
20061109,12.915,12.915,12.852,12.852,7312,0
20061110,12.864,12.864,12.864,12.864,380,0
20061113,12.93,12.95,12.93,12.95,4874,0
20061115,13.084,13.157,13.084,13.111,10961,0
20061116,13.167,13.17,13.142,13.15,35733,0
20061117,13.091,13.117,13.084,13.117,3661,0
20061120,13.177,13.188,13.16,13.16,6089,0
20061121,13.228,13.228,13.227,13.227,67819,0
20061122,13.25,13.25,13.25,13.25,380,0
20061124,13.29,13.297,13.29,13.297,1631,0
20061127,13.287,13.287,13.059,13.059,2441,0
20061128,13.04,13.062,13.007,13.056,2836,0
20061130,13.224,13.322,13.213,13.322,2441,0
20061201,13.231,13.245,13.195,13.213,8125,0
20061204,13.374,13.432,13.374,13.429,10557,0
20061205,13.448,13.468,13.448,13.468,4053,0
20061206,13.473,13.481,13.473,13.481,4874,0
20061207,13.462,13.497,13.427,13.429,6089,0
20061208,13.409,13.409,13.409,13.409,4478,0
20061211,13.406,13.439,13.406,13.439,824,0
20061212,13.401,13.404,13.367,13.367,7312,0
20061213,13.429,13.429,13.384,13.398,2836,0
20061214,13.424,13.491,13.424,13.491,8930,0
20061215,13.427,13.427,13.377,13.382,506429,0
20061218,13.411,13.424,13.302,13.308,51972,0
20061219,13.22,13.292,13.215,13.292,9742,0
20061220,13.338,13.338,13.318,13.321,6501,0
20061221,13.285,13.285,13.239,13.239,4874,0
20061222,13.2,13.213,13.192,13.213,5273,0
20061226,13.25,13.25,13.25,13.25,2033,0
20061227,13.332,13.363,13.3,13.363,7312,0
20061228,13.321,13.361,13.321,13.34,50370,0
20061229,13.351,13.354,13.25,13.25,13398,0
20070103,13.338,13.361,13.188,13.27,33302,0
20070104,13.282,13.321,13.242,13.305,96252,0
20070105,13.208,13.208,13.188,13.188,4478,0
20070108,13.186,13.2,13.184,13.197,24782,0
20070109,13.213,13.224,13.186,13.213,39396,0
20070110,13.224,13.274,13.22,13.272,71883,0
20070111,13.387,13.468,13.387,13.432,25176,0
20070112,13.499,13.521,13.499,13.521,3249,0
20070116,13.542,13.542,13.542,13.542,4053,0
20070117,13.537,13.558,13.523,13.537,6501,0
20070118,13.489,13.511,13.457,13.46,7719,0
20070119,13.457,13.504,13.437,13.504,11771,0
20070122,13.513,13.513,13.429,13.446,12594,0
20070123,13.446,13.56,13.446,13.526,202241,0
20070124,13.574,13.643,13.553,13.64,12995,0
20070125,13.624,13.624,13.526,13.526,3661,0
20070126,13.513,13.56,13.505,13.556,5273,0
20070129,13.556,13.607,13.556,13.574,14615,0
20070130,13.626,13.654,13.626,13.654,6089,0
20070131,13.626,13.746,13.626,13.736,8526,0
20070201,13.816,13.866,13.797,13.866,96654,0
20070202,13.877,13.926,13.877,13.926,28020,0
20070205,13.947,13.947,13.905,13.929,43055,0
20070206,13.958,13.988,13.947,13.988,10165,0
20070207,14.014,14.06,14.001,14.034,23151,0
20070208,14.042,14.058,14.022,14.05,50370,0
20070209,14.097,14.097,13.888,13.949,25984,0
20070212,13.963,13.963,13.874,13.877,16246,0
20070213,13.935,13.993,13.935,13.993,4053,0
20070214,14.039,14.107,14.019,14.074,76341,0
20070215,14.107,14.14,14.107,14.14,11373,0
20070216,14.102,14.124,14.095,14.124,4478,0
20070220,14.162,14.249,14.124,14.249,9345,0
20070221,14.221,14.266,14.212,14.251,25176,0
20070222,14.304,14.326,14.226,14.258,21117,0
20070223,14.221,14.251,14.22,14.251,6501,0
20070226,14.279,14.293,14.171,14.199,50766,0
20070227,13.929,14.019,13.685,13.759,34117,0
20070228,13.772,13.856,13.705,13.819,166509,0
20070301,13.56,13.777,13.537,13.761,64983,0
20070302,13.723,13.723,13.574,13.574,11771,0
20070305,13.465,13.523,13.354,13.372,62125,0
20070306,13.457,13.588,13.457,13.588,7312,0
20070307,13.558,13.618,13.531,13.558,21931,0
20070308,13.703,13.713,13.643,13.643,6909,0
20070309,13.753,13.753,13.666,13.701,16246,0
20070312,13.703,13.777,13.701,13.777,6089,0
20070313,13.679,13.69,13.489,13.489,41835,0
20070314,13.523,13.54,13.367,13.521,63760,0
20070315,13.56,13.637,13.56,13.637,15833,0
20070316,13.542,13.61,13.526,13.526,91370,0
20070319,13.605,13.685,13.605,13.662,41418,0
20070320,13.701,13.764,13.701,13.764,8526,0
20070321,13.779,13.953,13.774,13.953,81627,0
20070322,13.968,14.009,13.963,14.009,9742,0
20070323,14.017,14.047,14.017,14.047,19080,0
20070326,14.022,14.027,13.935,13.991,19489,0
20070327,13.963,13.963,13.926,13.944,13802,0
20070328,13.895,13.907,13.848,13.877,6089,0
20070329,13.863,13.863,13.792,13.844,7719,0
20070330,13.922,13.922,13.834,13.834,3249,0
20070402,13.938,13.961,13.897,13.961,15432,0
20070403,14.068,14.095,14.068,14.08,21524,0
20070404,14.09,14.092,14.068,14.092,24782,0
20070405,14.102,14.151,14.102,14.151,20716,0
20070409,14.171,14.194,14.171,14.194,13398,0
20070410,14.214,14.217,14.192,14.201,8930,0
20070411,14.181,14.188,14.109,14.119,15432,0
20070412,14.122,14.206,14.077,14.206,17868,0
20070413,14.185,14.263,14.185,14.258,8125,0
20070416,14.367,14.367,14.367,14.367,11373,0
20070417,14.412,14.433,14.384,14.405,66204,0
20070418,14.378,14.401,14.35,14.399,68627,0
20070419,14.378,14.378,14.331,14.331,1631,0
20070420,14.433,14.45,14.412,14.412,5273,0
20070423,14.466,14.516,14.466,14.488,36150,0
20070424,14.501,14.501,14.428,14.475,18685,0
20070425,14.543,14.607,14.485,14.607,25984,0
20070426,14.571,14.621,14.535,14.621,134021,0
20070427,14.574,14.586,14.543,14.586,6089,0
20070430,14.571,14.579,14.413,14.413,4874,0
20070501,14.336,14.428,14.336,14.42,4478,0
20070502,14.453,14.602,14.453,14.586,6089,0
20070503,14.584,14.636,14.584,14.614,8125,0
20070504,14.636,14.66,14.636,14.66,5273,0
20070507,14.689,14.689,14.658,14.684,12594,0
20070508,14.602,14.674,14.602,14.67,7719,0
20070509,14.739,14.807,14.739,14.807,17056,0
20070510,14.748,14.748,14.634,14.634,22737,0
20070511,14.686,14.719,14.674,14.716,4053,0
20070514,14.769,14.769,14.648,14.648,15833,0
20070515,14.667,14.732,14.614,14.614,17868,0
20070516,14.641,14.648,14.602,14.631,7312,0
20070517,14.601,14.65,14.601,14.65,14215,0
20070518,14.667,14.734,14.667,14.734,6909,0
20070521,14.732,14.884,14.732,14.845,31683,0
20070522,14.866,14.937,14.866,14.925,5691,0
20070523,14.891,14.891,14.874,14.874,10961,0
20070524,14.864,14.864,14.623,14.623,25984,0
20070525,14.716,14.716,14.689,14.689,6501,0
20070529,14.8,14.864,14.792,14.833,7312,0
20070530,14.759,14.939,14.759,14.939,10961,0
20070531,15.05,15.078,15.048,15.048,6089,0
20070601,15.101,15.125,15.093,15.104,5691,0
20070604,15.123,15.171,15.123,15.171,5691,0
20070605,15.146,15.146,15.083,15.096,2441,0
20070606,14.995,14.995,14.905,14.935,4874,0
20070607,14.823,14.874,14.607,14.607,34934,0
20070608,14.576,14.737,14.576,14.737,5273,0
20070611,14.732,14.809,14.732,14.767,5273,0
20070612,14.716,14.716,14.617,14.617,12594,0
20070613,14.689,14.739,14.667,14.739,14215,0
20070614,14.876,14.881,14.861,14.876,6089,0
20070615,14.925,14.939,14.905,14.935,48738,0
20070618,14.95,14.95,14.85,14.903,8125,0
20070619,14.874,14.903,14.853,14.903,15027,0
20070620,14.917,14.922,14.787,14.787,23151,0
20070621,14.682,14.84,14.682,14.837,25984,0
20070622,14.812,14.812,14.703,14.737,4053,0
20070625,14.757,14.762,14.614,14.614,7719,0
20070626,14.686,14.686,14.483,14.483,5691,0
20070627,14.468,14.706,14.468,14.706,10557,0
20070628,14.807,14.807,14.748,14.789,6909,0
20070629,14.8,14.821,14.689,14.689,8526,0
20070702,14.789,14.891,14.789,14.881,15833,0
20070703,14.968,14.968,14.944,14.944,11373,0
20070705,14.917,14.982,14.909,14.963,7312,0
20070706,14.942,15.068,14.942,15.068,25598,0
20070709,15.048,15.101,15.038,15.101,4478,0
20070710,14.965,14.975,14.871,14.871,4478,0
20070711,14.84,14.905,14.84,14.894,76757,0
20070712,15.053,15.119,15.019,15.119,16646,0
20070713,15.135,15.156,15.13,15.13,5691,0
20070716,15.148,15.177,15.104,15.137,27205,0
20070717,15.142,15.162,15.142,15.158,3661,0
20070718,15.063,15.063,14.987,15,2836,0
20070719,15.142,15.151,15.123,15.151,10165,0
20070723,15.025,15.025,14.979,14.979,8526,0
20070724,14.843,14.861,14.634,14.634,22737,0
20070725,14.582,14.639,14.582,14.607,10961,0
20070726,14.392,14.439,14.132,14.276,62547,0
20070727,14.171,14.239,13.949,13.949,11771,0
20070730,14.022,14.181,14.022,14.171,11771,0
20070731,14.343,14.348,14.074,14.074,12190,0
20070801,13.974,13.974,13.879,13.89,10165,0
20070802,14.132,14.197,14.119,14.197,8125,0
20070803,14.171,14.171,13.728,13.761,10961,0
20070806,13.706,13.879,13.574,13.839,32489,0
20070807,13.961,13.984,13.938,13.977,23549,0
20070808,14.127,14.244,14.014,14.014,51583,0
20070809,13.912,14.014,13.863,13.863,15027,0
20070810,13.528,13.79,13.528,13.736,6909,0
20070813,14.022,14.047,13.847,13.847,33709,0
20070814,13.895,13.895,13.59,13.59,35733,0
20070815,13.602,13.682,13.346,13.354,45497,0
20070816,13.208,13.264,12.852,13.264,118185,0
20070817,13.635,13.635,13.387,13.535,9345,0
20070820,13.571,13.622,13.475,13.622,7719,0
20070821,13.605,13.701,13.605,13.662,4053,0
20070822,13.824,13.903,13.811,13.903,4874,0
20070823,13.971,13.971,13.819,13.854,32896,0
20070824,13.866,13.961,13.848,13.961,12995,0
20070827,13.963,13.963,13.961,13.961,2836,0
20070828,13.802,13.802,13.622,13.64,12190,0
20070829,13.706,13.822,13.698,13.822,6089,0
20070830,13.851,14.05,13.841,14.05,13802,0
20070831,13.961,14.068,13.961,14.068,30044,0
20070904,14.055,14.234,14.055,14.234,25598,0
20070905,14.082,14.119,14.039,14.039,23957,0
20070906,14.116,14.154,14.107,14.107,1631,0
20070907,13.922,13.924,13.903,13.92,4478,0
20070910,13.949,13.949,13.749,13.836,6089,0
20070911,13.888,13.89,13.888,13.89,1631,0
20070912,13.985,13.985,13.943,13.943,3249,0
20070913,14.009,14.065,13.984,13.999,32489,0
20070914,13.938,14.039,13.938,14.039,11373,0
20070917,14.044,14.044,13.963,13.997,17056,0
20070918,14.09,14.374,14.037,14.374,14615,0
20070919,14.543,14.558,14.412,14.475,17459,0
20070920,14.433,14.439,14.336,14.372,12594,0
20070921,14.389,14.405,14.343,14.343,245299,0
20070924,14.343,14.361,14.266,14.274,20307,0
20070925,14.132,14.239,14.132,14.236,15432,0
20070926,14.322,14.322,14.293,14.304,2836,0
20070927,14.423,14.428,14.403,14.428,5273,0
20070928,14.483,14.483,14.405,14.412,22335,0
20071001,14.495,14.612,14.495,14.612,12995,0
20071002,14.643,14.694,14.618,14.689,67819,0
20071003,14.665,14.732,14.631,14.653,22335,0
20071004,14.727,14.732,14.643,14.66,337891,0
20071005,14.785,14.901,14.779,14.891,54022,0
20071008,14.876,14.917,14.876,14.894,20307,0
20071009,14.881,14.947,14.855,14.947,7312,0
20071010,14.93,14.947,14.896,14.937,27617,0
20071011,15.043,15.048,14.823,14.84,11771,0
20071012,14.879,14.928,14.879,14.921,23549,0
20071015,14.903,14.903,14.75,14.753,20307,0
20071016,14.737,14.737,14.665,14.694,49543,0
20071017,14.785,14.785,14.563,14.696,7312,0
20071018,14.617,14.686,14.617,14.686,6089,0
20071019,14.579,14.617,14.328,14.328,19080,0
20071022,14.255,14.392,14.253,14.356,77566,0
20071023,14.516,14.518,14.416,14.518,15432,0
20071024,14.511,14.511,14.309,14.501,80422,0
20071025,14.485,14.485,14.326,14.481,86503,0
20071026,14.604,14.604,14.475,14.586,24782,0
20071029,14.698,14.698,14.628,14.653,8125,0
20071030,14.646,14.671,14.628,14.671,14615,0
20071031,14.65,14.829,14.65,14.829,5273,0
20071101,14.558,14.621,14.43,14.43,43055,0
20071102,14.466,14.475,14.377,14.41,6501,0
20071105,14.276,14.356,14.242,14.307,11373,0
20071106,14.35,14.488,14.314,14.488,5691,0
20071107,14.343,14.389,14.165,14.165,20716,0
20071108,13.829,14.339,13.829,14.169,86566,0
20071109,14.019,14.132,14.001,14.001,3661,0
20071112,14.014,14.014,13.816,13.866,50370,0
20071113,13.905,14.053,13.905,14.047,11373,0
20071114,14.192,14.201,14.062,14.062,9742,0
20071115,14.009,14.024,13.869,13.874,10557,0
20071116,13.769,13.882,13.736,13.806,13605,0
20071119,13.726,13.726,13.569,13.622,29239,0
20071120,13.613,13.69,13.37,13.374,66204,0
20071121,13.379,13.465,13.379,13.379,56033,0
20071123,13.599,13.599,13.526,13.537,2836,0
20071126,13.622,13.622,13.351,13.351,15833,0
20071127,13.473,13.473,13.34,13.392,15432,0
20071128,13.693,13.839,13.693,13.839,2836,0
20071129,13.834,13.882,13.777,13.827,4478,0
20071130,14.044,14.074,13.943,13.971,5273,0
20071203,13.956,14.024,13.938,13.956,11373,0
20071204,13.824,13.918,13.824,13.854,40203,0
20071205,13.997,14.029,13.993,14.014,25176,0
20071206,14.032,14.253,14.032,14.249,60913,0
20071207,14.291,14.343,14.279,14.301,6909,0
20071210,14.405,14.412,14.384,14.412,6909,0
20071211,14.286,14.286,13.985,13.985,5273,0
20071212,14.143,14.143,13.893,14.011,12190,0
20071213,13.877,13.979,13.877,13.979,35338,0
20071214,13.903,13.958,13.827,13.827,4478,0
20071217,13.743,13.743,13.581,13.581,6089,0
20071218,13.592,13.649,13.499,13.645,4478,0
20071219,13.673,13.69,13.594,13.662,9345,0
20071220,13.654,13.809,13.626,13.809,27617,0
20071221,13.92,13.932,13.824,13.929,84881,0
20071224,14.022,14.077,14.022,14.077,23957,0
20071226,14.024,14.104,14.009,14.097,56033,0
20071227,14.044,14.044,13.879,13.882,10961,0
20071228,13.915,13.915,13.859,13.874,12190,0
20071231,13.797,13.844,13.774,13.774,13802,0
20080102,13.759,13.774,13.588,13.647,10961,0
20080103,13.654,13.654,13.508,13.508,2836,0
20080104,13.316,13.316,13.135,13.163,19080,0
20080107,13.17,13.175,13.004,13.088,104781,0
20080108,13.124,13.142,12.834,12.834,8526,0
20080109,12.832,12.832,12.529,12.829,157981,0
20080110,12.838,13.109,12.838,13.012,12594,0
20080111,12.907,12.91,12.803,12.887,64170,0
20080114,12.981,13.01,12.936,13.01,46300,0
20080115,12.857,12.857,12.684,12.712,29239,0
20080116,12.776,12.776,12.594,12.663,10165,0
20080117,12.699,12.699,12.299,12.299,13398,0
20080118,12.411,12.449,12.205,12.26,11373,0
20080122,11.714,12.253,11.714,12.176,13802,0
20080123,11.584,12.485,11.584,12.442,97883,0
20080124,12.531,12.972,12.513,12.645,370787,0
20080125,12.806,12.808,12.49,12.567,120224,0
20080128,12.499,12.779,12.47,12.779,108447,0
20080129,12.902,12.972,12.843,12.918,29649,0
20080130,12.918,13.124,12.882,13.011,52388,0
20080131,12.938,13.152,12.913,13.104,32489,0
20080201,13.147,13.401,13.147,13.379,42237,0
20080204,13.406,13.409,13.279,13.285,45071,0
20080205,13.104,13.132,12.943,12.943,42642,0
20080206,12.977,13.004,12.776,12.776,58077,0
20080207,12.752,12.921,12.67,12.921,44673,0
20080208,12.91,12.94,12.795,12.882,47516,0
20080211,12.895,12.989,12.803,12.981,89353,0
20080212,13.099,13.152,12.958,13.027,43447,0
20080213,13.137,13.137,13.084,13.084,22335,0
20080214,13.195,13.195,13.002,13.002,59706,0
20080215,12.905,12.986,12.857,12.986,77165,0
20080219,13.139,13.142,12.979,13.04,289158,0
20080220,12.93,13.142,12.921,13.119,128333,0
20080221,13.222,13.222,12.972,12.972,27617,0
20080222,12.905,13.05,12.857,13.05,23957,0
20080225,13.074,13.31,13.012,13.31,218501,0
20080226,13.305,13.468,13.25,13.417,81222,0
20080227,13.316,13.475,13.316,13.365,32896,0
20080228,13.285,13.29,13.197,13.227,71486,0
20080229,12.969,12.981,12.84,12.848,38582,0
20080303,12.793,12.862,12.731,12.845,296878,0
20080304,12.787,12.788,12.586,12.731,32489,0
20080305,12.852,12.907,12.761,12.826,110059,0
20080306,12.717,12.717,12.536,12.536,51972,0
20080307,12.178,12.527,12.178,12.351,59294,0
20080310,12.314,12.329,12.098,12.098,55237,0
20080311,12.361,12.492,12.31,12.492,60512,0
20080312,12.531,12.578,12.421,12.421,125089,0
20080313,12.12,12.57,12.12,12.52,95036,0
20080314,12.549,12.607,12.251,12.327,231081,0
20080317,12.025,12.176,11.932,12.093,60103,0
20080318,12.272,12.529,12.241,12.529,35338,0
20080319,12.618,12.618,12.319,12.319,34117,0
20080320,12.125,12.416,12.125,12.411,39396,0
20080324,12.544,12.726,12.544,12.706,25984,0
20080325,12.719,12.843,12.688,12.798,30456,0
20080326,12.769,12.769,12.65,12.65,32077,0
20080327,12.52,12.52,12.507,12.515,44673,0
20080328,12.529,12.541,12.366,12.366,15432,0
20080331,12.383,12.499,12.344,12.499,23957,0
20080401,12.637,12.94,12.637,12.94,13802,0
20080402,12.981,13.099,12.913,13.012,12995,0
20080403,12.958,13.044,12.958,13.044,824,0
20080404,13.094,13.114,13.052,13.074,13398,0
20080407,13.137,13.16,13.137,13.16,2033,0
