Date,Open,High,Low,Close,Volume,OpenInt
19850701,8.7562,8.829,8.7562,8.8136,226276,0
19850702,8.7972,8.7972,8.6794,8.6977,488258,0
19850703,8.6977,8.855,8.6794,8.6977,598747,0
19850705,8.7388,8.7972,8.7388,8.7789,229171,0
19850708,8.7789,8.7972,8.6638,8.6977,121578,0
19850709,8.6977,8.7562,8.6794,8.6794,162110,0
19850710,8.6794,8.7388,8.6794,8.7388,47283,0
19850711,8.7388,8.7789,8.7388,8.7562,381149,0
19850712,8.7562,8.7972,8.7224,8.7562,199741,0
19850715,8.7388,8.7388,8.6977,8.6977,108556,0
19850716,8.6977,8.7562,8.6794,8.7388,642643,0
19850717,8.7388,8.8136,8.7388,8.7789,679794,0
19850718,8.7789,8.7789,8.5733,8.5733,285135,0
19850719,8.5733,8.6467,8.5312,8.5733,446763,0
19850722,8.5733,8.6225,8.4389,8.4566,347856,0
19850723,8.4566,8.49,8.323,8.416,690892,0
19850724,8.416,8.547,8.416,8.416,237372,0
19850725,8.416,8.4566,8.416,8.416,200223,0
19850726,8.416,8.416,8.323,8.3824,260533,0
19850729,8.323,8.323,8.2496,8.2827,132197,0
19850730,8.2827,8.323,8.2076,8.323,365707,0
19850731,8.3073,8.3073,8.2076,8.3073,360401,0
19850801,8.357,8.5312,8.357,8.4732,150527,0
19850802,8.49,8.6047,8.49,8.547,130747,0
19850805,8.5973,8.5973,8.5141,8.5141,121099,0
19850806,8.5141,8.5733,8.2496,8.2662,256672,0
19850807,8.2662,8.3658,8.2662,8.2915,449660,0
19850808,8.2915,8.4001,8.2915,8.3824,378736,0
19850809,8.3824,8.4238,8.323,8.3658,119652,0
19850812,8.3658,8.3824,8.323,8.323,96011,0
19850813,8.323,8.3492,8.2662,8.3073,186230,0
19850814,8.3073,8.3073,8.2496,8.2662,180444,0
19850815,8.2662,8.2915,8.2325,8.2662,188162,0
19850816,8.2662,8.2662,8.0748,8.0748,431325,0
19850819,8.1334,8.2662,8.1334,8.2662,346896,0
19850820,8.2662,8.323,8.2496,8.2915,301058,0
19850821,8.2915,8.323,8.2325,8.2915,424088,0
19850822,8.2915,8.3658,8.2915,8.323,182857,0
19850823,8.323,8.3658,8.2163,8.2163,193469,0
19850826,8.1914,8.1914,8.0586,8.1165,562557,0
19850827,8.1165,8.1579,8.0586,8.1005,865065,0
19850828,8.1005,8.1165,8.0586,8.1165,284655,0
19850829,8.1165,8.1165,8.0423,8.0748,589092,0
19850830,8.0748,8.1005,7.9513,8.1005,313600,0
19850903,8.1005,8.1165,7.9513,8.0423,269217,0
19850904,8.0748,8.1914,8.0748,8.1914,100353,0
19850905,8.2163,8.4001,8.2163,8.3492,293335,0
19850906,8.3492,8.3824,8.2496,8.2915,233513,0
19850909,8.3073,8.5141,8.3073,8.5141,371018,0
19850910,8.5141,8.5733,8.4389,8.4389,139430,0
19850911,8.4389,8.4645,8.4001,8.4389,47759,0
19850912,8.4823,8.5555,8.4823,8.5312,158730,0
19850913,8.5312,8.5555,8.2496,8.2496,420227,0
19850916,8.2496,8.3492,8.1742,8.3073,151978,0
19850917,8.3073,8.323,8.2163,8.2496,223866,0
19850918,8.2496,8.2496,8.1005,8.1914,165005,0
19850919,8.1914,8.2163,8.1005,8.2163,163556,0
19850920,8.2325,8.3492,8.2325,8.2325,347856,0
19850923,8.2325,8.3073,8.2325,8.2325,248468,0
19850924,8.2325,8.2662,8.1914,8.2163,50174,0
19850925,8.1914,8.1914,8.0586,8.0748,163071,0
19850926,8.0748,8.1165,7.9513,7.9842,163071,0
19850930,7.9842,8.0255,7.7599,7.8933,467028,0
19851001,7.8933,7.9513,7.8185,7.8933,672073,0
19851002,7.8933,8.0586,7.8933,8.0423,452069,0
19851003,8.0423,8.0748,8.0004,8.0423,254261,0
19851004,8.0423,8.0748,8.0004,8.0255,97456,0
19851007,8.0004,8.0004,7.8514,7.8933,206975,0
19851008,7.8933,7.9842,7.8933,7.9513,174650,0
19851009,7.9674,7.9842,7.9674,7.9842,157766,0
19851010,7.9842,8.0423,7.9674,8.0423,139918,0
19851011,8.1165,8.2662,8.1165,8.2496,340139,0
19851014,8.2915,8.4238,8.2915,8.3824,63686,0
19851015,8.4645,8.5973,8.4645,8.4823,291887,0
