Date,Open,High,Low,Close,Volume,OpenInt
20180420,24.156,24.156,23.521,23.521,15075,0
20180423,23.798,23.798,22.837,22.934,4230,0
20180424,23.581,23.581,22.212,22.44,10921,0
20180425,21.816,21.816,21.043,21.26,7732,0
20180426,21.776,21.973,21.57,21.826,11370,0
20180427,21.319,21.319,21.106,21.121,4368,0
20180430,21.389,21.409,20.823,20.971,20183,0
20180501,20.477,20.567,20.258,20.537,2871,0
20180502,20.537,20.683,20.537,20.577,2368,0
20180503,20.487,20.644,19.92,20.507,13375,0
20180504,20.537,21.201,20.32,21.121,7570,0
20180507,21.389,21.766,21.319,21.548,27259,0
20180508,21.646,22.013,21.587,21.973,10874,0
20180509,22.043,22.187,21.998,22.102,10281,0
20180510,22.57,22.717,22.516,22.717,12713,0
20180511,23.025,23.214,22.887,22.995,18899,0
20180514,23.124,23.44,23.114,23.134,13695,0
20180515,22.5,22.5,21.646,21.696,23934,0
20180516,21.666,21.925,21.568,21.786,10469,0
20180517,21.349,21.969,21.349,21.816,13328,0
20180518,22.252,22.252,21.925,21.93,11405,0
20180521,22.837,22.843,22.371,22.59,22160,0
20180522,23.244,23.244,22.59,22.59,21708,0
20180523,22.152,22.37,21.757,22.37,6568,0
20180524,21.459,21.695,21.121,21.658,15245,0
20180525,21.604,21.62,21.445,21.485,5258,0
20180529,21.299,21.299,20.735,20.735,11835,0
20180530,20.919,21.319,20.919,21.247,3096,0
20180531,21.329,21.329,20.954,21.041,6667,0
20180601,21.27,21.636,21.232,21.488,5424,0
20180604,22.033,22.063,21.831,21.973,9452,0
20180605,22.083,22.083,21.906,22.063,3086,0
20180606,21.736,21.812,21.46,21.78,11693,0
20180607,22.152,22.152,21.309,21.593,3172,0
20180608,21.141,21.626,21.141,21.573,11873,0
20180611,21.656,22.112,21.568,22.102,55917,0
20180612,22.112,22.281,21.866,22.052,4433,0
20180613,22.053,22.053,21.583,21.583,6689,0
20180614,21.319,21.469,21.071,21.297,11154,0
20180615,20.823,20.828,20.327,20.53,11059,0
20180618,20,20,19.425,19.822,11995,0
20180619,19.288,19.288,18.603,19.001,22699,0
20180620,19.537,19.655,19.414,19.585,11568,0
20180621,19.834,19.834,19.308,19.338,11639,0
20180622,19.497,19.605,19.477,19.477,6472,0
20180625,18.693,18.736,17.693,17.782,17440,0
20180626,18.299,18.496,18.148,18.496,3544,0
20180627,18.346,18.346,17.55,17.55,4087,0
20180628,17.355,17.852,17.315,17.722,4836,0
20180629,17.86,17.92,17.672,17.672,8226,0
20180702,17.602,17.602,16.731,17.245,8350,0
20180703,17.365,17.681,17.355,17.355,1620,0
20180705,16.83,16.83,16.373,16.792,14934,0
20180706,17.017,17.33,16.985,17.287,9379,0
20180709,17.602,17.86,17.602,17.86,10912,0
20180710,18.243,18.531,18.243,18.474,7122,0
20180711,17.852,18,17.446,17.484,10240,0
20180712,17.772,17.88,17.572,17.88,9620,0
20180713,17.542,17.93,17.542,17.836,9037,0
20180716,18.138,18.138,17.779,17.779,5047,0
20180717,16.967,17.244,16.831,17.244,9417,0
20180718,17.365,17.449,17.191,17.444,5006,0
20180719,17.484,17.582,17.484,17.573,2362,0
20180720,17.464,17.552,17.43,17.473,1808,0
20180723,16.997,17.116,16.937,17.107,3079,0
20180724,17.926,18.049,17.504,17.504,7650,0
20180725,17.852,18.361,17.852,18.361,14347,0
20180726,18.446,19.041,18.446,18.967,75155,0
20180727,19.408,19.447,18.966,19.091,12880,0
20180730,19.101,19.101,18.158,18.158,9422,0
20180731,17.871,18.386,17.871,18.139,8441,0
20180801,18.346,18.346,17.996,18.108,10303,0
20180802,17.712,17.91,17.602,17.88,10459,0
20180803,17.852,17.9,17.852,17.88,2279,0
20180806,17.861,17.861,17.572,17.672,7858,0
20180807,18.015,18.02,17.602,17.602,4631,0
20180808,17.772,18.234,17.772,18.212,17462,0
20180809,18.266,18.691,18.266,18.593,7216,0
20180810,18.098,18.098,17.692,17.764,6805,0
20180813,17.632,17.632,17.147,17.147,8376,0
20180814,17.147,17.331,17.147,17.254,1907,0
