Date,Open,High,Low,Close,Volume,OpenInt
20050510,9.825,9.836,9.733,9.773,144850,0
20050511,9.733,9.791,9.733,9.773,107777,0
20050512,9.791,9.811,9.741,9.765,76496,0
20050513,9.801,9.801,9.661,9.704,66367,0
20050516,9.665,9.765,9.665,9.723,113561,0
20050517,9.765,9.791,9.723,9.784,125142,0
20050518,9.784,9.831,9.595,9.595,207777,0
20050519,9.589,9.65,9.555,9.595,101090,0
20050520,9.595,9.686,9.573,9.611,156784,0
20050523,9.589,9.622,9.4515,9.502,223696,0
20050524,9.502,9.533,9.3428,9.3841,198011,0
20050525,9.3605,9.4724,9.1885,9.1885,276311,0
20050526,9.232,9.3241,9.1914,9.239,141231,0
20050527,9.2809,9.4355,9.2809,9.4355,109579,0
20050531,9.4464,9.507,9.3772,9.507,172698,0
20050601,9.507,9.542,9.4515,9.513,110122,0
20050602,9.515,9.569,9.502,9.555,153169,0
20050603,9.548,9.569,9.4843,9.513,153354,0
20050606,9.513,9.513,9.4019,9.4069,114107,0
20050607,9.4355,9.4724,9.4157,9.4157,106880,0
20050608,9.4157,9.4724,9.3654,9.3909,94040,0
20050609,9.4157,9.4157,9.3241,9.3585,152806,0
20050610,9.331,9.396,9.3182,9.3517,116816,0
20050613,9.2869,9.3428,9.2545,9.2545,131108,0
20050614,9.2614,9.3241,9.232,9.2545,118993,0
20050615,9.2497,9.3085,9.232,9.2899,117362,0
20050616,9.2545,9.3377,9.2545,9.2899,88610,0
20050617,9.2809,9.4286,9.2809,9.4019,219349,0
20050620,9.331,9.4019,9.3124,9.3605,103074,0
20050621,9.3124,9.3841,9.3124,9.3694,115554,0
20050622,9.3585,9.3909,9.2899,9.3428,153354,0
20050623,9.3517,9.3585,9.3085,9.3517,190240,0
20050624,9.3517,9.3517,9.2968,9.3124,141231,0
20050627,9.3124,9.3182,9.2614,9.3085,186981,0
20050628,9.331,9.3605,9.3124,9.3241,170886,0
20050629,9.3487,9.3909,9.3124,9.3909,130934,0
20050630,9.4019,9.4654,9.3654,9.4614,147023,0
20050701,9.4654,9.4972,9.396,9.4464,77212,0
20050705,9.4614,9.584,9.4614,9.536,143587,0
20050706,9.569,9.579,9.522,9.569,85540,0
20050707,9.529,9.599,9.4724,9.584,137430,0
20050708,9.584,9.646,9.569,9.589,136528,0
20050711,9.599,9.665,9.584,9.661,117001,0
20050712,9.672,9.733,9.616,9.616,125142,0
20050713,9.64,9.64,9.529,9.529,167810,0
20050714,9.569,9.573,9.529,9.529,74686,0
20050715,9.4843,9.573,9.4843,9.515,75050,0
20050718,9.515,9.515,9.4565,9.507,93858,0
20050719,9.4972,9.589,9.4972,9.522,104703,0
20050720,9.529,9.579,9.502,9.529,137430,0
20050721,9.548,9.548,9.502,9.548,131467,0
20050722,9.533,9.562,9.513,9.522,120800,0
20050725,9.555,9.555,9.4893,9.536,117001,0
20050726,9.4793,9.555,9.4793,9.515,141596,0
20050727,9.515,9.573,9.513,9.536,114288,0
20050728,9.548,9.629,9.513,9.629,116632,0
20050729,9.635,9.661,9.569,9.616,89702,0
20050801,9.64,9.672,9.569,9.672,110310,0
20050802,9.672,9.686,9.635,9.665,141231,0
20050803,9.672,9.672,9.611,9.64,106150,0
20050804,9.64,9.709,9.589,9.709,132552,0
20050805,9.709,9.715,9.661,9.715,94393,0
20050808,9.704,9.759,9.68,9.709,87525,0
20050809,9.68,9.765,9.661,9.694,81741,0
20050810,9.709,9.715,9.672,9.672,59314,0
20050811,9.672,9.698,9.599,9.616,95305,0
20050812,9.64,9.709,9.562,9.599,108137,0
20050815,9.599,9.599,9.522,9.562,90597,0
20050816,9.533,9.584,9.515,9.562,130738,0
20050817,9.522,9.579,9.507,9.555,104884,0
20050818,9.515,9.573,9.4843,9.529,123514,0
20050819,9.533,9.542,9.4515,9.4972,187161,0
20050822,9.4654,9.4972,9.4464,9.4843,152085,0
20050823,9.515,9.536,9.4724,9.4724,181560,0
20050824,9.4565,9.502,9.4355,9.4464,116458,0
20050825,9.4464,9.4614,9.3605,9.3841,252991,0
20050826,9.396,9.4286,9.3605,9.396,127857,0
20050829,9.4118,9.4425,9.3605,9.4019,151545,0
20050830,9.3772,9.4069,9.3585,9.396,130562,0
20050831,9.4069,9.4286,9.3694,9.4157,141400,0
20050901,9.4019,9.4565,9.396,9.4565,128390,0
20050902,9.4565,9.4565,9.4019,9.4286,164378,0
20050906,9.4464,9.4654,9.4286,9.4614,88252,0
20050907,9.4654,9.4724,9.4217,9.4724,137260,0
20050908,9.4724,9.4972,9.4425,9.4724,143757,0
20050909,9.4843,9.604,9.4843,9.604,185352,0
20050912,9.646,9.672,9.616,9.65,133635,0
20050913,9.604,9.635,9.595,9.622,92409,0
20050914,9.604,9.629,9.584,9.584,207236,0
20050915,9.584,9.611,9.536,9.555,118267,0
20050916,9.555,9.573,9.502,9.548,122789,0
20050919,9.555,9.555,9.4843,9.502,177404,0
20050920,9.4972,9.522,9.4565,9.502,149005,0
20050921,9.502,9.515,9.3605,9.4286,257150,0
20050922,9.3909,9.4843,9.3841,9.4069,240327,0
20050923,9.4019,9.4157,9.3428,9.4019,285174,0
20050926,9.4425,9.4654,9.3585,9.3772,172884,0
20050927,9.3694,9.4793,9.3694,9.4614,218451,0
20050928,9.4724,9.502,9.3428,9.4654,417549,0
20050929,9.4464,9.579,9.4157,9.573,282462,0
20050930,9.579,9.672,9.555,9.635,211938,0
20051003,9.595,9.635,9.573,9.629,281193,0
20051004,9.616,9.629,9.555,9.573,169444,0
20051005,9.584,9.604,9.529,9.569,133820,0
20051006,9.542,9.569,9.4614,9.4893,165832,0
20051007,9.4515,9.536,9.4515,9.515,103798,0
20051010,9.4843,9.536,9.4793,9.507,109579,0
20051011,9.4893,9.562,9.4843,9.562,87701,0
20051012,9.529,9.579,9.4286,9.4893,173781,0
20051013,9.4843,9.4843,9.275,9.3085,188438,0
20051014,9.3605,9.4157,9.2869,9.4069,130387,0
20051017,9.4118,9.4118,9.3428,9.3772,111930,0
20051018,9.3605,9.3909,9.2614,9.3124,187341,0
20051019,9.2691,9.331,9.1589,9.1772,224415,0
20051020,9.2156,9.2272,9.0891,9.2272,227306,0
20051021,9.2497,9.3772,9.2272,9.3487,152987,0
20051024,9.4286,9.4355,9.3605,9.4157,184991,0
20051025,9.4355,9.4464,9.3909,9.4425,181017,0
20051026,9.4464,9.4614,9.2899,9.3517,188252,0
20051027,9.3517,9.3909,9.3428,9.3841,107238,0
20051028,9.396,9.4118,9.3605,9.4118,95305,0
20051031,9.4464,9.4654,9.3694,9.4614,111208,0
20051101,9.4724,9.4893,9.3654,9.4217,164378,0
20051102,9.4425,9.4724,9.4118,9.4286,193134,0
20051103,9.4157,9.4355,9.3654,9.396,245216,0
20051104,9.3694,9.4069,9.3605,9.396,110853,0
20051107,9.3841,9.4286,9.3654,9.3909,171069,0
20051108,9.3909,9.4425,9.3605,9.3909,111208,0
20051109,9.4019,9.4565,9.396,9.4069,103441,0
20051110,9.4157,9.4157,9.3377,9.3605,149733,0
20051111,9.3772,9.4019,9.3487,9.3517,146295,0
20051114,9.3654,9.3654,9.3016,9.331,64201,0
20051115,9.3124,9.3428,9.2968,9.331,137430,0
20051116,9.331,9.3605,9.331,9.3517,78300,0
20051117,9.3428,9.3428,9.2899,9.2968,88976,0
20051118,9.3016,9.3124,9.239,9.2869,144485,0
20051121,9.3016,9.3124,9.2049,9.2545,180107,0
20051122,9.2049,9.2691,9.1772,9.2439,188976,0
20051123,9.2614,9.2614,9.1713,9.2272,193134,0
20051125,9.239,9.2899,9.2213,9.2439,58951,0
20051128,9.1885,9.2869,9.1772,9.2272,263109,0
20051129,9.239,9.2439,9.1772,9.2439,267093,0
20051130,9.2439,9.2497,9.1589,9.2497,186799,0
20051201,9.2156,9.2691,9.1837,9.2691,180829,0
20051202,9.2691,9.2899,9.2088,9.2156,184452,0
20051205,9.232,9.2614,9.2049,9.2156,112483,0
20051206,9.2272,9.2809,9.2272,9.2497,193318,0
20051207,9.2497,9.275,9.2001,9.2545,190781,0
20051208,9.2614,9.2869,9.2439,9.2439,274143,0
20051209,9.2439,9.2809,9.2439,9.2497,153888,0
20051212,9.2439,9.2439,9.1772,9.1972,242502,0
20051213,9.2088,9.2088,9.0939,9.1367,238518,0
20051214,9.1367,9.1416,9.0757,9.1014,192042,0
20051215,9.1196,9.1416,9.0447,9.132,221161,0
20051216,9.1073,9.1772,9.0814,9.1484,244492,0
20051219,9.1713,9.1837,9.1149,9.1713,218993,0
20051220,9.1589,9.2049,9.1484,9.1837,221527,0
20051221,9.1772,9.1885,9.0757,9.1149,243047,0
20051222,9.1196,9.1271,9.0664,9.1014,204890,0
20051223,9.0814,9.1149,9.0549,9.1149,164918,0
20051227,9.1589,9.2213,9.0939,9.132,329125,0
20051228,9.132,9.2272,9.1196,9.2156,301636,0
20051229,9.2156,9.232,9.1367,9.1713,336351,0
20051230,9.1885,9.1972,9.1416,9.153,320983,0
20060103,9.1914,9.2272,9.1713,9.2156,96571,0
20060104,9.2272,9.3241,9.2213,9.3182,150090,0
20060105,9.3241,9.3841,9.3124,9.3841,164918,0
20060106,9.4157,9.4157,9.3377,9.3841,149547,0
20060109,9.4157,9.4425,9.3694,9.4286,76496,0
20060110,9.3772,9.4614,9.3694,9.3909,167456,0
20060111,9.3694,9.4565,9.3517,9.4217,240153,0
20060112,9.4217,9.4724,9.3909,9.4157,146295,0
20060113,9.4118,9.4157,9.3517,9.3909,104164,0
20060117,9.3694,9.4355,9.3694,9.4286,117548,0
20060118,9.3909,9.4515,9.3841,9.4157,112841,0
20060119,9.4286,9.4654,9.4019,9.4515,124237,0
20060120,9.4286,9.4565,9.4069,9.4118,129117,0
20060123,9.4019,9.4565,9.4019,9.4118,148281,0
20060124,9.4118,9.4464,9.4069,9.4217,132735,0
20060125,9.4286,9.4793,9.4157,9.4565,146658,0
20060126,9.4654,9.4793,9.4157,9.4217,105785,0
20060127,9.4157,9.4425,9.3909,9.396,119530,0
20060130,9.396,9.4286,9.3841,9.4019,122241,0
20060131,9.4118,9.4217,9.3909,9.4217,114832,0
20060201,9.3909,9.4565,9.3909,9.4565,160396,0
20060202,9.4565,9.522,9.4425,9.522,128034,0
20060203,9.522,9.548,9.513,9.515,131108,0
20060206,9.536,9.536,9.4793,9.4972,118993,0
20060207,9.4843,9.533,9.4843,9.522,129481,0
20060208,9.513,9.533,9.4793,9.4972,143222,0
20060209,9.536,9.595,9.536,9.589,141955,0
20060210,9.599,9.65,9.589,9.64,264744,0
20060213,9.604,9.604,9.542,9.579,168359,0
20060214,9.584,9.595,9.548,9.579,145759,0
20060215,9.589,9.698,9.562,9.661,147194,0
20060216,9.661,9.709,9.635,9.686,132013,0
20060217,9.661,9.723,9.661,9.723,199452,0
20060221,9.723,9.723,9.672,9.723,105604,0
20060222,9.686,9.729,9.68,9.715,208506,0
20060223,9.723,9.729,9.661,9.723,252628,0
20060224,9.698,9.741,9.698,9.741,136710,0
20060227,9.741,9.741,9.68,9.715,214834,0
20060228,9.741,9.741,9.677,9.686,211028,0
20060301,9.686,9.777,9.686,9.759,251722,0
20060302,9.777,9.801,9.748,9.801,214464,0
20060303,9.777,9.801,9.765,9.801,147194,0
20060306,9.815,9.825,9.795,9.806,149733,0
20060307,9.801,9.82,9.733,9.777,214834,0
20060308,9.795,9.795,9.661,9.752,225857,0
20060309,9.784,9.801,9.748,9.759,235444,0
20060310,9.759,9.801,9.741,9.801,162758,0
20060313,9.791,9.801,9.715,9.801,159501,0
20060314,9.801,9.831,9.777,9.806,181017,0
20060315,9.801,9.836,9.759,9.811,147925,0
20060316,9.836,9.872,9.801,9.844,220618,0
20060317,9.86,9.864,9.825,9.849,180476,0
20060320,9.855,9.86,9.831,9.844,126226,0
20060321,9.855,9.873,9.844,9.86,156607,0
20060322,9.873,9.884,9.844,9.873,130934,0
20060323,9.873,9.906,9.872,9.906,100184,0
20060324,9.906,9.921,9.872,9.906,139970,0
20060327,9.915,9.932,9.849,9.873,126396,0
20060328,9.899,9.899,9.825,9.844,164559,0
20060329,9.86,9.884,9.825,9.844,183186,0
20060330,9.849,9.873,9.825,9.873,123514,0
20060331,9.878,9.949,9.864,9.939,168177,0
20060403,9.945,10.066,9.939,10.036,225141,0
20060404,10.088,10.136,10.046,10.097,157692,0
20060405,10.11,10.131,10.097,10.103,136710,0
20060406,10.116,10.142,10.013,10.058,143757,0
20060407,10.073,10.097,9.961,10.02,116095,0
20060410,10.025,10.092,10.013,10.046,141596,0
20060411,10.046,10.053,10.02,10.041,165464,0
20060412,10.041,10.058,10.01,10.013,145938,0
20060413,9.987,10.01,9.939,9.987,98559,0
20060417,9.939,9.961,9.815,9.899,173781,0
20060418,9.873,9.926,9.855,9.926,137078,0
20060419,9.977,9.977,9.872,9.906,173958,0
20060420,9.949,9.97,9.873,9.906,204533,0
20060421,9.926,9.939,9.878,9.926,179205,0
20060424,9.926,9.926,9.872,9.906,171436,0
20060425,9.906,9.906,9.815,9.873,200551,0
20060426,9.849,9.915,9.831,9.878,165464,0
20060427,9.892,9.961,9.864,9.949,175772,0
20060428,9.982,9.987,9.926,9.987,99819,0
20060501,9.991,10.041,9.955,10.036,215196,0
20060502,10.041,10.041,10.013,10.036,102165,0
20060503,10.01,10.036,9.977,10.01,101272,0
20060504,10.013,10.041,9.997,10.036,120800,0
20060505,10.036,10.041,10.003,10.03,128210,0
20060508,10.03,10.036,9.997,10.013,113933,0
20060509,9.97,10.025,9.97,10.003,131657,0
20060510,10.025,10.03,9.997,10.03,77941,0
20060511,10.036,10.041,10.01,10.01,181203,0
20060512,10.013,10.02,9.932,9.961,120800,0
20060515,9.987,10.003,9.911,9.921,108318,0
20060516,9.932,9.977,9.915,9.945,130934,0
20060517,9.945,9.982,9.921,9.932,138520,0
20060518,9.982,9.997,9.926,9.949,123331,0
20060519,9.932,9.997,9.906,9.997,137621,0
20060522,9.977,10.003,9.911,9.949,175236,0
20060523,9.926,9.987,9.921,9.955,161126,0
20060524,9.961,9.982,9.878,9.911,152440,0
20060525,9.926,9.955,9.831,9.872,214112,0
20060526,9.878,9.97,9.86,9.97,131831,0
20060530,9.97,9.987,9.915,9.939,120438,0
20060531,9.987,10.013,9.949,9.991,221706,0
20060601,10.01,10.116,9.987,10.097,271261,0
20060602,10.073,10.097,10.041,10.073,103620,0
20060605,10.066,10.092,10.058,10.083,85540,0
20060606,10.058,10.116,10.053,10.11,118628,0
20060607,10.119,10.196,10.11,10.119,158956,0
20060608,10.116,10.148,10.053,10.088,143757,0
20060609,10.092,10.116,10.046,10.088,113025,0
20060612,10.119,10.192,10.103,10.148,81741,0
20060613,10.116,10.142,10.088,10.116,116632,0
20060614,10.103,10.131,9.987,10.02,214464,0
20060615,9.987,10.103,9.961,10.088,180296,0
20060616,10.066,10.136,10.053,10.136,92409,0
20060619,10.136,10.152,10.116,10.142,169079,0
20060620,10.152,10.168,10.088,10.131,218264,0
20060621,10.131,10.152,10.103,10.119,162758,0
20060622,10.119,10.164,10.11,10.148,138520,0
20060623,10.152,10.164,10.083,10.097,139970,0
20060626,10.083,10.119,10.041,10.073,175591,0
20060627,10.053,10.092,9.961,10.01,216815,0
20060628,10.036,10.11,10.013,10.11,174329,0
20060629,10.097,10.136,10.097,10.124,101994,0
20060630,10.131,10.168,10.119,10.159,122601,0
20060703,10.196,10.226,10.164,10.226,83550,0
20060705,10.202,10.249,10.181,10.244,186261,0
20060706,10.251,10.258,10.226,10.249,84997,0
20060707,10.262,10.262,10.136,10.159,149911,0
20060710,10.175,10.226,10.142,10.175,227495,0
20060711,10.192,10.244,10.175,10.244,114832,0
20060712,10.251,10.251,10.192,10.226,137260,0
20060713,10.175,10.196,10.142,10.164,103441,0
20060714,10.164,10.181,10.124,10.148,133997,0
20060717,10.136,10.186,10.103,10.186,158053,0
20060718,10.226,10.269,10.208,10.244,209226,0
20060719,10.258,10.269,10.24,10.251,126940,0
20060720,10.244,10.249,10.175,10.196,171798,0
20060721,10.258,10.258,10.159,10.175,238518,0
20060724,10.192,10.213,10.168,10.208,142309,0
20060725,10.202,10.234,10.192,10.218,118805,0
20060726,10.234,10.251,10.196,10.249,134899,0
20060727,10.218,10.251,10.196,10.213,128034,0
20060728,10.208,10.274,10.186,10.274,114649,0
20060731,10.274,10.274,10.244,10.258,108137,0
20060801,10.251,10.28,10.24,10.28,158053,0
20060802,10.28,10.312,10.262,10.312,134538,0
20060803,10.312,10.312,10.274,10.284,93494,0
20060804,10.312,10.324,10.251,10.251,72334,0
20060807,10.269,10.294,10.213,10.249,126586,0
20060808,10.251,10.28,10.192,10.24,208319,0
20060809,10.208,10.218,10.103,10.142,339064,0
20060810,10.11,10.249,10.11,10.249,212483,0
20060811,10.136,10.164,10.124,10.164,76854,0
20060814,10.181,10.196,10.164,10.164,88427,0
20060815,10.196,10.196,10.136,10.136,123514,0
20060816,10.168,10.168,10.058,10.097,225857,0
20060817,10.036,10.073,10.025,10.058,143222,0
20060818,10.058,10.066,9.906,9.966,336533,0
20060821,9.945,9.977,9.926,9.977,209417,0
20060822,9.955,10.073,9.955,10.036,223327,0
20060823,10.036,10.083,10.02,10.03,139604,0
20060824,10.041,10.097,10.041,10.078,131657,0
20060825,10.083,10.103,10.078,10.103,130738,0
20060828,10.119,10.131,10.02,10.046,199289,0
20060829,10.053,10.083,10.03,10.083,114832,0
20060830,10.103,10.116,10.066,10.097,137078,0
20060831,10.11,10.116,10.083,10.116,115367,0
20060901,10.103,10.218,10.097,10.196,269440,0
20060905,10.196,10.218,10.181,10.196,122601,0
20060906,10.202,10.226,10.164,10.208,142499,0
20060907,10.196,10.226,10.164,10.213,239785,0
20060908,10.218,10.28,10.213,10.28,166555,0
20060911,10.28,10.324,10.274,10.318,126396,0
20060912,10.318,10.336,10.28,10.336,187521,0
20060913,10.249,10.274,10.226,10.258,130387,0
20060914,10.244,10.28,10.218,10.251,168000,0
20060915,10.251,10.289,10.218,10.289,127483,0
20060918,10.302,10.312,10.226,10.258,171798,0
20060919,10.258,10.28,10.249,10.262,125319,0
20060920,10.274,10.28,10.208,10.244,204533,0
20060921,10.244,10.269,10.202,10.258,205606,0
20060922,10.262,10.318,10.258,10.318,138520,0
20060925,10.312,10.342,10.289,10.33,188057,0
20060926,10.336,10.342,10.234,10.269,252991,0
20060927,10.269,10.342,10.244,10.312,237800,0
20060928,10.324,10.364,10.294,10.364,173599,0
20060929,10.364,10.403,10.353,10.403,113748,0
20061002,10.398,10.524,10.398,10.478,227495,0
20061003,10.471,10.498,10.398,10.409,149547,0
20061004,10.409,10.427,10.364,10.369,158053,0
20061005,10.379,10.409,10.359,10.369,164559,0
20061006,10.379,10.409,10.364,10.373,110853,0
20061009,10.386,10.409,10.258,10.307,168177,0
20061010,10.274,10.307,10.258,10.274,162210,0
20061011,10.274,10.28,10.213,10.269,201086,0
20061012,10.251,10.284,10.24,10.28,199645,0
20061013,10.175,10.218,10.142,10.168,155873,0
20061016,10.164,10.202,10.148,10.175,155160,0
20061017,10.164,10.226,10.164,10.202,184817,0
20061018,10.202,10.213,10.186,10.196,162034,0
20061019,10.186,10.213,10.175,10.196,196204,0
20061020,10.196,10.202,10.175,10.202,121888,0
20061023,10.175,10.213,10.175,10.202,143222,0
20061024,10.218,10.28,10.213,10.28,197659,0
20061025,10.28,10.302,10.269,10.294,137621,0
20061026,10.302,10.318,10.274,10.307,141771,0
20061027,10.307,10.324,10.28,10.294,142684,0
20061030,10.294,10.318,10.262,10.284,133997,0
20061031,10.307,10.324,10.289,10.294,145028,0
20061101,10.294,10.386,10.294,10.353,205070,0
20061102,10.353,10.364,10.312,10.342,116632,0
20061103,10.33,10.386,10.33,10.364,176490,0
20061106,10.359,10.42,10.353,10.403,226952,0
20061107,10.398,10.427,10.392,10.42,120974,0
20061108,10.427,10.466,10.398,10.427,178844,0
20061109,10.415,10.427,10.398,10.398,110122,0
20061110,10.42,10.466,10.409,10.431,147023,0
20061113,10.364,10.386,10.312,10.318,149367,0
20061114,10.312,10.364,10.307,10.324,233995,0
20061115,10.353,10.364,10.312,10.346,177768,0
20061116,10.312,10.359,10.307,10.359,190781,0
20061117,10.359,10.369,10.312,10.369,175236,0
20061120,10.353,10.398,10.33,10.342,142854,0
20061121,10.346,10.359,10.294,10.294,206337,0
20061122,10.312,10.318,10.258,10.28,193134,0
20061124,10.269,10.289,10.258,10.28,93305,0
20061127,10.28,10.307,10.192,10.226,307602,0
20061128,10.251,10.269,10.202,10.244,286807,0
20061129,10.284,10.312,10.234,10.289,298014,0
20061130,10.289,10.324,10.251,10.258,386263,0
20061201,10.284,10.373,10.262,10.359,235810,0
20061204,10.359,10.42,10.284,10.359,438340,0
20061205,10.353,10.386,10.342,10.386,173418,0
20061206,10.403,10.409,10.364,10.386,180107,0
20061207,10.386,10.398,10.369,10.392,202175,0
20061208,10.359,10.364,10.342,10.364,190604,0
20061211,10.373,10.379,10.324,10.346,164559,0
20061212,10.359,10.369,10.312,10.346,244671,0
20061213,10.359,10.379,10.312,10.379,202894,0
20061214,10.342,10.373,10.342,10.373,163292,0
20061215,10.409,10.415,10.369,10.403,181560,0
20061218,10.427,10.438,10.373,10.431,223513,0
20061219,10.461,10.461,10.392,10.425,153709,0
20061220,10.409,10.438,10.364,10.415,208861,0
20061221,10.438,10.466,10.409,10.466,237800,0
20061222,10.471,10.505,10.455,10.498,135265,0
20061226,10.486,10.524,10.471,10.524,140331,0
20061227,10.42,10.449,10.398,10.449,131831,0
20061228,10.425,10.455,10.392,10.392,124237,0
20061229,10.42,10.466,10.403,10.444,138879,0
20070103,10.444,10.498,10.431,10.492,191144,0
20070104,10.517,10.524,10.492,10.517,175949,0
20070105,10.486,10.524,10.466,10.524,196566,0
20070108,10.492,10.552,10.492,10.552,175949,0
20070109,10.552,10.558,10.505,10.529,150822,0
20070110,10.524,10.548,10.492,10.541,159678,0
20070111,10.541,10.558,10.51,10.529,150635,0
20070112,10.517,10.541,10.505,10.541,141596,0
20070116,10.552,10.57,10.505,10.548,349915,0
20070117,10.548,10.552,10.508,10.524,187888,0
20070118,10.529,10.548,10.508,10.529,246659,0
20070119,10.529,10.548,10.508,10.517,142499,0
20070122,10.529,10.608,10.466,10.498,259678,0
20070123,10.492,10.593,10.492,10.593,199645,0
20070124,10.602,10.636,10.558,10.582,168177,0
20070125,10.582,10.616,10.558,10.593,243758,0
20070126,10.564,10.646,10.564,10.646,149911,0
20070129,10.646,10.697,10.622,10.686,220980,0
20070130,10.616,10.636,10.548,10.608,579216,0
20070131,10.588,10.628,10.558,10.628,224415,0
20070201,10.616,10.697,10.616,10.681,214112,0
20070202,10.69,10.716,10.663,10.69,180296,0
20070205,10.71,10.732,10.663,10.716,173958,0
20070206,10.73,10.748,10.67,10.67,272881,0
20070207,10.675,10.71,10.663,10.71,227495,0
20070208,10.707,10.732,10.681,10.71,229292,0
20070209,10.732,10.759,10.71,10.748,134899,0
20070212,10.77,10.777,10.722,10.759,230173,0
20070213,10.707,10.71,10.663,10.707,152383,0
20070214,10.707,10.73,10.598,10.636,215914,0
20070215,10.675,10.707,10.628,10.703,241050,0
20070216,10.73,10.732,10.675,10.71,152806,0
20070220,10.69,10.73,10.646,10.697,204709,0
20070221,10.681,10.707,10.598,10.636,336533,0
20070222,10.57,10.651,10.558,10.593,401100,0
20070223,10.574,10.616,10.564,10.608,218809,0
20070226,10.616,10.651,10.582,10.646,287162,0
20070227,10.646,10.646,10.249,10.398,605797,0
20070228,10.431,10.529,10.398,10.486,383006,0
20070301,10.342,10.529,10.342,10.455,387888,0
20070302,10.461,10.466,10.409,10.431,165291,0
20070305,10.398,10.415,10.289,10.346,308680,0
20070306,10.324,10.415,10.324,10.379,286622,0
20070307,10.403,10.425,10.353,10.392,218993,0
20070308,10.403,10.524,10.403,10.498,256242,0
20070309,10.498,10.524,10.455,10.508,203259,0
20070312,10.524,10.57,10.455,10.564,225680,0
20070313,10.524,10.529,10.425,10.438,208319,0
20070314,10.386,10.425,10.373,10.415,231462,0
20070315,10.427,10.455,10.403,10.455,192413,0
20070316,10.461,10.505,10.438,10.449,198564,0
20070319,10.455,10.505,10.455,10.505,169264,0
20070320,10.505,10.541,10.492,10.541,170709,0
20070321,10.536,10.558,10.505,10.51,140863,0
20070322,10.505,10.564,10.505,10.564,163292,0
20070323,10.558,10.64,10.558,10.64,349738,0
20070326,10.636,10.64,10.564,10.593,181917,0
20070327,10.558,10.608,10.558,10.602,244671,0
20070328,10.598,10.64,10.582,10.64,137621,0
20070329,10.636,10.656,10.608,10.64,101445,0
20070330,10.646,10.656,10.622,10.651,147925,0
20070402,10.646,10.71,10.64,10.703,142309,0
20070403,10.69,10.716,10.69,10.71,115189,0
20070404,10.707,10.742,10.697,10.742,162758,0
20070405,10.742,10.782,10.738,10.77,175049,0
20070409,10.77,10.825,10.748,10.818,169617,0
20070410,10.818,10.818,10.77,10.805,175591,0
20070411,10.818,10.818,10.77,10.782,150993,0
20070412,10.716,10.755,10.71,10.755,170886,0
20070413,10.738,10.794,10.738,10.794,115920,0
20070416,10.805,10.867,10.8,10.837,203259,0
20070417,10.842,10.842,10.755,10.777,198382,0
20070418,10.777,10.805,10.755,10.8,131467,0
