Date,Open,High,Low,Close,Volume,OpenInt
20160127,44.94,45.648,44.94,45.359,8634,0
20160128,45.548,45.548,45.124,45.241,2770,0
20160129,45.714,46.356,45.694,46.04,9932,0
20160201,45.936,46.264,45.936,46.264,4435,0
20160202,46.132,46.157,45.714,45.714,54221,0
20160203,45.323,45.333,44.82,45.109,35775,0
20160204,44.54,45.444,44.54,45.323,15351,0
20160205,44.549,44.595,44.349,44.53,3306,0
20160208,44.327,44.549,43.869,44.549,5746,0
20160209,43.544,43.574,43.431,43.574,2782,0
20160210,43.049,43.226,42.704,42.704,3826,0
20160211,41.996,42.189,41.661,41.871,75981,0
20160212,41.465,42.099,41.298,41.902,181415,0
20160216,43.319,43.609,43.285,43.576,142722,0
20160217,44.133,44.258,43.924,44.098,7581,0
20160218,44.779,44.779,44.157,44.157,5219,0
20160219,43.597,43.978,43.597,43.764,7007,0
20160222,44.53,44.93,44.53,44.679,7002,0
20160223,44.408,44.408,43.905,44.088,13156,0
20160224,43.724,44.493,43.724,44.405,2002,0
20160225,44.874,45.144,44.614,45.144,20083,0
20160226,45.444,45.466,44.96,44.96,5341,0
20160229,44.831,44.874,44.259,44.267,13927,0
20160301,44.707,45.33,44.707,45.274,5769,0
20160302,45.844,46.105,45.844,46.105,3420,0
20160303,46.348,46.395,46.224,46.35,3405,0
20160304,46.525,46.94,46.525,46.786,5668,0
20160307,45.863,46.449,45.863,46.366,15722,0
20160308,45.918,46.132,45.918,45.926,2036,0
20160309,45.891,45.925,45.78,45.918,4408,0
20160310,46.589,46.589,45.369,45.806,7463,0
20160311,46.469,47.003,46.459,46.981,1908,0
20160314,46.86,47.261,46.86,46.989,19296,0
20160315,46.495,46.495,46.407,46.407,2103,0
20160316,46.208,46.692,46.113,46.469,20134,0
20160317,46.515,46.887,46.515,46.696,9044,0
20160318,46.626,46.69,46.412,46.617,4344,0
20160321,46.552,46.859,46.535,46.757,4956,0
20160322,46.758,47.178,46.758,47.065,11809,0
20160323,46.775,46.784,46.609,46.611,2812,0
20160324,46.039,46.113,46.036,46.036,1793,0
20160328,46.791,47.186,46.791,46.84,1231,0
20160329,46.981,47.222,46.981,47.209,2963,0
20160330,46.915,47.372,46.915,47.178,9916,0
20160331,46.646,46.673,46.179,46.376,11080,0
20160401,45.064,45.444,44.81,45.303,12570,0
20160404,45.299,45.299,45.113,45.148,2526,0
20160405,44.027,44.425,44.027,44.256,16253,0
20160406,44.408,44.82,44.408,44.727,13854,0
20160407,44.847,45.08,44.442,44.442,6415,0
20160408,45.946,46.105,45.761,45.946,10504,0
20160411,45.873,46.189,45.813,45.813,8991,0
20160412,46.495,46.897,46.495,46.617,716,0
20160413,47.54,47.969,47.531,47.969,291038,0
20160414,48.09,48.444,48.063,48.065,4923,0
20160415,47.764,47.985,47.736,47.82,15539,0
20160418,47.419,48.145,47.419,48.145,7810,0
20160419,48.872,49.125,48.728,48.728,2575,0
20160420,49.075,49.386,49.063,49.133,9393,0
20160421,49.027,49.027,49.027,49.027,306,0
20160422,49.292,49.386,49.142,49.386,2495,0
20160425,48.794,49.096,48.794,49.096,791,0
20160426,48.844,48.892,48.575,48.889,5346,0
20160427,48.653,48.882,48.424,48.882,3301,0
20160428,47.372,47.372,46.701,46.894,5016,0
20160429,46.617,46.635,46.198,46.236,21820,0
20160502,47.448,47.448,47.001,47.28,2810,0
20160503,46.626,46.988,46.626,46.847,3269,0
20160504,46.649,46.649,46.338,46.561,3510,0
20160505,46.803,46.803,46.404,46.739,2941,0
20160506,46.944,47.013,46.823,46.915,2165,0
20160509,46.981,47.026,46.711,47.026,3032,0
20160510,47.754,48.188,47.754,47.846,4345,0
20160511,47.391,47.72,47.213,47.362,26455,0
20160512,47.67,47.697,47.372,47.569,4496,0
20160513,46.87,47.138,46.758,46.843,2670,0
20160516,47.379,47.586,47.212,47.416,5894,0
20160517,47.261,47.419,47.084,47.232,5481,0
20160518,47.149,47.57,47.084,47.139,5285,0
20160519,46.769,46.998,46.682,46.784,17235,0
20160520,47.194,47.241,47.112,47.186,1964,0
20160523,47.018,47.139,46.887,46.915,4074,0
20160524,47.091,47.376,47.091,47.376,1790,0
20160525,47.657,47.657,47.438,47.498,4254,0
20160526,47.516,47.615,47.338,47.487,3308,0
20160527,47.407,47.448,47.407,47.448,643,0
20160531,48.072,48.072,47.652,47.652,2746,0
20160601,47.586,47.885,47.456,47.651,16183,0
20160602,47.084,47.391,47.018,47.225,2081,0
20160603,47.623,47.623,47.28,47.569,1109,0
20160606,47.846,48.16,47.825,48.16,3714,0
20160607,48.359,48.536,48.258,48.328,2335,0
20160608,48.527,49.057,48.527,48.536,10731,0
20160609,48.037,48.185,48.037,48.052,957,0
20160610,47.149,47.448,47.139,47.149,1867,0
20160613,46.404,46.626,46.356,46.52,2841,0
20160614,45.851,46.021,45.734,45.734,7087,0
20160615,46.543,47.156,46.478,47.156,5605,0
20160616,46.203,46.385,46.152,46.385,863,0
20160617,46.132,46.646,46.132,46.646,812,0
20160620,47.511,47.521,47.38,47.38,2441,0
20160621,47.99,47.99,47.752,47.844,6241,0
20160622,47.291,47.516,47.291,47.45,2728,0
20160623,48.381,48.417,48.221,48.412,3843,0
20160624,45.948,46.86,45.948,46.427,71901,0
20160627,46.662,46.662,46.024,46.362,1465,0
20160628,46.84,47.119,46.615,46.878,2939,0
20160629,47.507,47.629,47.423,47.629,1581,0
20160630,46.953,47.243,46.953,47.112,8942,0
20160701,47.038,47.089,47.038,47.089,618,0
20160706,46.878,47.188,46.85,47.188,754936,0
20160707,47.291,47.291,47.121,47.187,27675,0
20160708,46.887,47.413,46.887,47.413,12756,0
20160711,48.352,48.601,48.352,48.601,11333,0
20160712,48.648,48.648,48.633,48.633,591,0
20160713,48.578,48.651,48.361,48.615,11195,0
20160714,48.517,48.517,48.517,48.517,349,0
20160715,48.511,48.511,48.145,48.145,8369,0
20160718,48.249,48.559,48.249,48.511,27800,0
20160719,48.09,48.276,48.09,48.137,9113,0
20160720,48.456,48.742,48.456,48.652,2852,0
20160721,48.135,48.184,48.118,48.184,1237,0
20160722,48.351,48.391,48.278,48.391,64550,0
20160725,48.288,48.361,48.221,48.23,6043,0
20160726,48.391,48.492,48.249,48.352,6201,0
20160727,48.54,48.738,48.399,48.409,344254,0
20160728,48.098,48.239,48.09,48.108,11473,0
20160729,49.272,49.31,49.132,49.234,40759,0
20160801,49.324,49.324,49.282,49.287,680,0
20160802,48.482,48.633,48.446,48.633,8509,0
20160804,48.756,49.057,48.709,49.057,5868,0
20160805,49.123,49.169,49.123,49.169,3273,0
20160808,49.394,49.394,49.291,49.291,1128,0
20160809,49.647,49.777,49.647,49.737,4652,0
20160810,50.324,50.324,49.977,49.995,11968,0
20160811,50.277,50.422,50.277,50.405,31211,0
20160815,50.287,50.501,50.277,50.305,5366,0
20160816,49.975,49.975,49.975,49.975,255,0
20160817,50.009,50.014,50.009,50.014,448,0
20160818,49.848,49.977,49.848,49.968,820,0
20160819,49.696,49.696,49.696,49.696,1237,0
20160822,49.854,49.919,49.844,49.901,80313,0
20160823,50,50.324,49.995,50.229,287289,0
20160824,50.055,50.164,50.055,50.1,13627,0
20160825,49.929,49.929,49.919,49.919,379,0
20160826,49.929,49.929,49.929,49.929,277,0
20160829,49.686,49.759,49.629,49.722,14987,0
20160830,49.761,49.817,49.701,49.741,31399,0
20160831,49.844,49.87,49.761,49.761,1313,0
20160901,50.19,50.296,50.099,50.296,4008,0
20160902,50.426,50.426,50.389,50.413,577,0
20160906,50.536,50.854,50.536,50.795,4177,0
20160907,51.123,51.123,51.114,51.114,1259,0
20160908,50.778,50.818,50.775,50.792,1001,0
20160909,50.341,50.341,50.052,50.052,2046,0
20160912,49.958,50.417,49.939,50.399,9507,0
20160913,49.545,49.545,49.402,49.402,2224,0
20160914,49.179,49.436,49.131,49.169,14105,0
20160915,49.018,49.018,49.018,49.018,232,0
20160916,49.048,49.061,49.008,49.061,890,0
20160919,49.483,49.496,49.386,49.386,805,0
20160920,50.014,50.079,49.919,49.919,37153,0
20160922,52.193,52.379,52.14,52.174,3867,0
20160923,51.432,51.46,51.432,51.432,2609,0
20160926,50.878,50.943,50.868,50.868,2321,0
20160927,51.375,51.602,51.366,51.602,6679,0
20160928,51.451,51.469,51.234,51.458,8791,0
20160929,51.3,51.3,51.064,51.14,2973,0
20160930,51.009,51.15,50.878,51.009,2138,0
20161003,50.848,50.934,50.807,50.858,7006,0
20161004,50.868,50.943,50.605,50.652,26215,0
20161005,50.849,50.963,50.849,50.963,4896,0
20161006,50.65,50.735,50.567,50.567,22656,0
20161007,50.709,50.709,50.597,50.643,3929,0
20161011,50.501,50.501,50.332,50.332,958,0
20161012,50.21,50.21,50.21,50.21,533,0
20161013,50.005,50.239,50.005,50.173,5918,0
20161014,50.289,50.289,50.289,50.289,235,0
20161017,50.239,50.314,50.229,50.241,3595,0
20161018,50.662,50.662,50.612,50.614,490,0
20161019,50.736,50.887,50.736,50.834,1058,0
20161020,51.123,51.269,51.028,51.159,3107,0
20161021,51.123,51.178,51.123,51.176,1098,0
20161024,51.213,51.244,51.197,51.244,353,0
20161025,51.178,51.315,51.178,51.3,1355,0
20161026,51.338,51.338,51.263,51.271,637,0
20161027,51.375,51.413,51.375,51.375,484,0
20161028,51.384,51.408,51.303,51.384,7193,0
20161031,51.497,51.573,51.497,51.573,2452,0
20161101,51.46,51.46,51.178,51.327,2185,0
20161102,51.038,51.15,51.028,51.047,165323,0
20161103,51.197,51.197,51.064,51.084,7309,0
20161104,50.558,50.7,50.501,50.54,11256,0
20161107,50.717,50.839,50.717,50.839,2285,0
20161108,50.587,50.848,50.51,50.671,29295,0
20161109,50.128,50.662,50.128,50.54,25821,0
20161110,50.549,50.564,50.333,50.564,2529,0
20161111,50.446,50.475,50.269,50.389,13907,0
20161114,50.305,50.501,50.24,50.417,3138,0
20161115,50.493,50.557,50.485,50.549,5646,0
20161116,50.587,50.606,50.361,50.361,5942,0
20161117,50.897,51.074,50.83,51.074,8616,0
20161118,50.305,50.361,50.229,50.249,2738,0
20161121,50.581,50.581,50.513,50.55,1042,0
20161122,50.709,50.811,50.651,50.651,24478,0
20161123,50.699,50.733,50.501,50.733,743,0
20161125,50.289,50.289,50.289,50.289,198,0
20161128,50.582,50.686,50.582,50.652,31272,0
20161129,50.807,50.947,50.807,50.83,3345,0
20161130,50.99,50.99,50.671,50.68,5645,0
20161201,50.3,50.389,50.182,50.229,17213,0
20161202,50.086,50.341,50.086,50.341,6533,0
20161205,50.333,50.466,50.333,50.389,2303,0
20161206,50.305,50.597,50.296,50.51,14758,0
20161207,50.858,51.215,50.849,51.215,3330,0
20161208,51.563,51.812,51.563,51.797,8837,0
20161209,51.731,51.853,51.731,51.853,1618,0
20161212,51.647,51.647,51.414,51.414,2022,0
20161213,51.958,51.99,51.882,51.99,1944,0
20161214,51.44,51.525,51.44,51.525,482,0
20161215,51.094,51.16,51.094,51.104,1526,0
20161216,50.7,50.88,50.68,50.711,20964,0
20161219,51.084,51.234,51.064,51.169,40427,0
20161220,51.293,51.328,51.281,51.281,6702,0
20161221,50.934,51.114,50.934,50.938,4719,0
20161222,50.937,50.965,50.869,50.965,1231,0
20161223,51.068,51.101,50.974,50.974,790,0
20161227,50.879,50.879,50.775,50.834,1788,0
20161228,50.83,50.84,50.708,50.839,1566,0
20161229,50.385,50.385,50.184,50.184,1811,0
20161230,50.48,50.48,50.226,50.441,8626,0
20170103,50.497,50.536,50.441,50.445,4916,0
20170104,51.466,51.611,51.428,51.611,54742,0
20170105,51.972,52.041,51.972,52.01,6633,0
20170106,51.963,51.963,51.897,51.901,322,0
20170109,51.907,51.937,51.879,51.879,2680,0
20170110,51.899,51.899,51.763,51.763,2258,0
20170111,51.962,52.006,51.962,52.006,849,0
20170112,52.012,52.087,51.802,52.087,2070,0
20170113,52.223,52.321,52.223,52.316,1603,0
20170117,51.982,51.982,51.649,51.674,11841,0
20170118,51.751,51.751,51.701,51.701,444,0
20170119,51.689,51.689,51.548,51.548,911,0
20170120,51.944,51.992,51.842,51.842,3075,0
20170123,51.954,52.087,51.868,52.03,12609,0
20170124,51.669,52.228,51.669,52.211,16598,0
20170125,52.325,52.714,52.325,52.714,2213,0
20170126,52.8,52.919,52.731,52.848,1681,0
20170127,52.601,52.601,52.316,52.316,242,0
20170130,52.035,52.221,52.035,52.221,701,0
20170131,52.153,52.153,51.963,52.106,1774,0
20170201,52.403,52.6,52.376,52.532,3878,0
20170202,52.291,52.372,52.291,52.372,1359,0
20170203,52.335,52.61,52.335,52.572,2872,0
20170206,52.372,52.486,52.372,52.458,632,0
20170207,52.472,52.472,52.472,52.472,194,0
20170208,52.668,52.716,52.591,52.638,1618,0
20170209,52.524,52.658,52.524,52.631,1191,0
20170210,52.905,53.048,52.849,52.992,3687,0
20170213,53.047,53.305,53.047,53.295,6268,0
20170214,52.572,52.849,52.572,52.849,405,0
20170215,52.724,52.885,52.601,52.885,3016,0
20170216,52.82,52.96,52.719,52.917,16261,0
20170217,52.812,52.928,52.812,52.921,1391,0
20170221,53.247,53.485,53.247,53.444,6142,0
20170222,53.37,53.448,53.325,53.409,1488,0
20170223,53.438,53.466,53.409,53.409,2950,0
20170224,53.209,53.266,53.162,53.266,1227,0
20170227,52.943,53.066,52.924,53.056,8550,0
20170228,53.066,53.086,52.945,52.972,7608,0
20170301,53.447,53.646,53.399,53.646,3774,0
20170302,53.315,53.315,53.036,53.036,1232,0
20170303,53.162,53.162,52.953,53.038,2510,0
20170306,52.875,52.972,52.875,52.943,1216,0
20170307,52.972,52.972,52.885,52.885,792,0
20170308,52.914,52.914,52.689,52.689,2162,0
20170309,52.742,52.742,52.625,52.625,582,0
20170310,52.953,53.161,52.953,53.161,2625,0
20170313,53.257,53.257,53.257,53.257,204,0
20170314,53.142,53.142,52.992,52.992,1425,0
20170315,53.191,53.191,53.191,53.191,466,0
20170316,53.847,53.847,53.448,53.448,9391,0
20170317,53.619,53.619,53.619,53.619,477,0
20170320,53.762,53.762,53.58,53.695,1797,0
20170321,53.732,53.732,53.301,53.301,5401,0
20170322,53.142,53.219,53.142,53.219,697,0
20170323,53.285,53.374,53.285,53.327,1023,0
20170324,53.58,53.781,53.58,53.678,1454,0
20170327,53.266,53.656,53.266,53.656,1858,0
20170328,53.885,54.209,53.885,54.209,1918,0
20170329,54.001,54.029,54.001,54.029,783,0
20170330,53.723,53.732,53.673,53.732,2121,0
20170331,53.125,53.142,53.125,53.125,1260,0
20170403,53.191,53.414,53.191,53.414,2111,0
20170405,53.229,53.285,53.011,53.011,19476,0
20170406,52.524,52.638,52.496,52.611,3829,0
20170410,52.718,52.724,52.718,52.724,252,0
20170411,52.867,52.933,52.733,52.933,3635,0
20170412,52.733,52.81,52.733,52.762,2325,0
20170413,52.458,52.458,52.39,52.39,430,0
20170417,52.782,52.782,52.782,52.782,413,0
20170418,52.724,52.728,52.668,52.728,1183,0
20170419,52.822,52.822,52.696,52.696,416,0
20170420,53.028,53.028,53.028,53.028,127,0
20170421,53.224,53.271,53.224,53.271,477,0
20170424,53.486,53.6,53.486,53.524,6166,0
20170425,53.808,53.847,53.801,53.842,724,0
20170426,53.97,53.97,53.847,53.866,7150,0
20170427,53.881,53.881,53.881,53.881,240,0
20170428,53.752,53.752,53.638,53.638,5611,0
20170501,53.847,53.847,53.843,53.843,609,0
20170502,54.009,54.009,53.895,53.904,1524,0
20170503,53.942,54.118,53.936,54.105,10709,0
20170504,54.095,54.19,54.009,54.19,4459,0
20170505,54.333,54.444,54.333,54.437,2282,0
20170508,54.693,54.76,54.569,54.645,13654,0
20170510,54.178,54.178,54.178,54.178,439,0
20170511,54.141,54.141,54.033,54.058,1853,0
20170512,54.195,54.195,54.157,54.157,697,0
20170515,54.39,54.399,54.303,54.333,2301,0
20170516,54.275,54.341,54.266,54.333,2855,0
20170517,54.303,54.351,54.264,54.324,1710,0
20170518,54.333,54.494,54.333,54.464,2444,0
20170519,54.864,54.979,54.864,54.979,1128,0
20170522,54.903,54.979,54.903,54.93,3957,0
20170523,54.963,54.969,54.963,54.969,271,0
20170524,54.764,54.764,54.75,54.76,1954,0
20170525,54.893,55.008,54.893,54.932,1785,0
20170526,54.75,54.903,54.75,54.903,6624,0
20170530,55.056,55.121,55.037,55.083,4154,0
20170531,55.064,55.143,55.064,55.121,2715,0
20170601,55.444,55.646,55.444,55.527,13528,0
20170602,56.491,56.749,56.407,56.731,7269,0
20170605,56.578,56.643,56.568,56.568,11363,0
20170606,56.605,56.605,56.605,56.605,174,0
20170607,56.691,56.731,56.578,56.578,3782,0
20170608,56.377,56.392,56.367,56.392,3391,0
20170609,55.931,56.103,55.748,55.846,4175,0
20170612,56.045,56.168,55.987,56.168,11331,0
20170613,56.349,56.425,56.245,56.425,42479,0
20170614,56.479,56.479,56.377,56.377,462,0
20170615,55.711,55.805,55.645,55.805,1687,0
20170616,55.908,55.921,55.904,55.921,1180,0
20170619,56.13,56.262,56.074,56.142,4192,0
20170620,56.242,56.242,56.155,56.242,1824,0
20170621,56.07,56.172,56.041,56.061,7326,0
20170622,56.106,56.175,56.106,56.135,1451,0
20170623,56.031,56.145,56.031,56.093,2933,0
20170626,56.232,56.232,56.055,56.055,1397,0
20170627,55.975,55.975,55.858,55.858,2970,0
20170628,55.964,56.074,55.964,56.074,678,0
20170629,55.982,56.021,55.571,55.635,13814,0
20170630,55.964,55.965,55.735,55.805,2741,0
20170703,55.711,55.711,55.609,55.677,18375,0
20170705,55.507,55.522,55.507,55.522,1402,0
20170706,55.332,55.332,55.121,55.217,1629,0
20170707,55.007,55.121,54.911,55.109,3107,0
20170710,55.116,55.116,55.036,55.036,451,0
20170711,55.236,55.39,55.236,55.39,484,0
20170712,55.667,55.801,55.667,55.801,2140,0
20170713,55.648,55.715,55.543,55.715,3810,0
20170714,56.041,56.041,55.781,55.849,16587,0
20170717,55.964,55.992,55.796,55.796,4679,0
20170718,56.031,56.06,55.992,56.06,577,0
20170719,56.242,56.242,56.232,56.232,786,0
20170720,56.471,56.519,56.471,56.519,533,0
20170721,56.481,56.481,56.481,56.481,547,0
20170724,56.541,56.541,56.471,56.471,490,0
20170725,56.385,56.471,56.338,56.338,5918,0
20170726,56.26,56.378,56.223,56.378,595,0
20170727,56.643,56.691,56.624,56.691,1778,0
20170728,56.615,56.796,56.615,56.721,2615,0
20170731,56.915,56.998,56.912,56.95,2321,0
20170801,57.419,57.471,57.381,57.381,1233,0
20170802,57.418,57.418,57.342,57.342,417,0
20170803,57.498,57.498,57.476,57.477,747,0
20170804,57.466,57.466,57.466,57.466,109,0
20170807,57.303,57.464,57.303,57.464,983,0
20170808,57.419,57.447,57.395,57.428,1015,0
20170809,57.056,57.056,56.974,57.046,1604,0
20170810,56.863,56.863,56.442,56.49,5274,0
20170811,56.471,56.538,56.434,56.518,7492,0
20170814,56.634,56.757,56.634,56.757,1256,0
20170815,56.806,56.806,56.649,56.69,4596,0
20170816,56.691,56.988,56.691,56.863,31410,0
20170817,56.836,56.836,56.548,56.548,12318,0
20170818,56.697,56.741,56.624,56.711,1232,0
20170821,56.318,56.605,56.318,56.567,1865,0
20170822,56.586,56.711,56.586,56.701,1505,0
20170823,56.605,56.704,56.586,56.605,1551,0
20170824,56.49,56.49,56.423,56.423,952,0
20170825,56.519,56.634,56.519,56.577,732,0
20170828,56.749,56.749,56.653,56.741,1509,0
20170829,56.634,56.749,56.567,56.634,19576,0
20170830,56.423,56.423,56.423,56.423,1251,0
20170831,56.731,56.883,56.711,56.883,582,0
20170901,56.816,56.845,56.757,56.796,675,0
20170905,56.49,56.49,56.324,56.324,904,0
20170906,56.652,56.749,56.624,56.643,14336,0
20170907,57.016,57.093,56.923,56.944,2410,0
20170908,57.188,57.218,57.188,57.208,794,0
20170911,57.496,57.523,57.39,57.39,1074,0
20170912,57.4,57.476,57.4,57.437,801,0
20170913,57.447,57.457,57.303,57.303,2646,0
20170914,57.102,57.333,57.102,57.333,6352,0
20170915,57.151,57.313,57.151,57.299,1086,0
20170918,57.289,57.289,57.289,57.289,356,0
20170919,57.692,57.692,57.553,57.676,3807,0
20170920,57.745,57.745,57.621,57.621,558,0
20170921,57.379,57.437,57.379,57.4,8991,0
20170922,57.428,57.474,57.428,57.457,910,0
20170925,57.57,57.582,57.57,57.572,898,0
20170926,57.686,57.686,57.523,57.562,3620,0
20170927,57.457,57.719,57.457,57.719,795,0
20170928,57.703,57.82,57.703,57.82,720,0
20170929,57.821,57.878,57.719,57.821,4897,0
20171002,57.639,57.801,57.639,57.801,604,0
20171003,57.831,58.069,57.831,58.051,1516,0
20171004,58.079,58.147,58.032,58.127,8943,0
20171005,58.022,58.079,57.945,58.054,4083,0
20171006,57.849,57.998,57.831,57.998,2696,0
20171009,58.203,58.203,58.107,58.122,1674,0
20171010,58.482,58.549,58.452,58.539,50992,0
20171011,58.772,58.844,58.74,58.844,4282,0
20171012,58.844,58.873,58.759,58.787,7126,0
20171013,59.419,59.554,59.38,59.534,7798,0
20171016,59.821,59.875,59.725,59.754,4269,0
20171017,59.754,59.754,59.591,59.725,30256,0
20171018,59.599,59.649,59.593,59.593,1212,0
20171019,59.372,59.551,59.352,59.533,3941,0
20171020,59.542,59.61,59.542,59.61,2756,0
20171023,60.002,60.061,59.83,59.83,3751,0
20171024,60.242,60.424,60.233,60.42,7544,0
20171025,60.012,60.041,59.764,59.888,4487,0
20171026,60.165,60.271,60.165,60.204,1764,0
20171027,60.481,60.625,60.481,60.618,2442,0
20171030,60.749,60.749,60.444,60.559,54265,0
20171031,60.769,60.941,60.682,60.912,6870,0
20171101,61.352,61.429,61.262,61.262,20009,0
20171102,61.16,61.17,61.056,61.134,4467,0
20171103,61.229,61.333,61.229,61.315,2327,0
20171106,61.305,61.487,61.247,61.461,8158,0
20171107,61.84,61.946,61.775,61.946,6561,0
20171108,62.444,62.53,62.406,62.406,8612,0
20171109,61.678,61.87,61.286,61.87,9915,0
20171110,61.463,61.483,61.395,61.419,1920,0
20171113,60.788,61.154,60.616,61.151,5078,0
20171114,60.931,60.988,60.803,60.988,2857,0
20171115,59.802,60.337,59.802,60.224,7389,0
20171116,60.999,61.372,60.999,61.343,4980,0
20171117,61.142,61.158,61.046,61.066,2535,0
20171120,61.276,61.372,61.238,61.343,2348,0
20171121,61.641,61.812,61.641,61.802,2815,0
20171122,61.907,61.916,61.659,61.726,2942,0
20171124,62.377,62.377,62.297,62.3,1648,0
20171127,62.224,62.224,62.113,62.113,4013,0
20171128,62.041,62.214,62.041,62.214,6336,0
20171129,62.463,62.492,62.166,62.21,1779,0
20171130,62.53,62.53,62.395,62.434,1676,0
20171201,61.957,62.061,61.687,61.941,17608,0
20171204,61.678,61.678,61.315,61.315,3599,0
20171205,61.641,61.755,61.631,61.651,2675,0
20171206,61.189,61.446,61.16,61.388,4648,0
20171207,61.83,61.904,61.809,61.821,3630,0
