Date,Open,High,Low,Close,Volume,OpenInt
20151002,19.775,20.498,19.579,19.649,1589258,0
20151005,19.659,21.762,19.659,20.429,988406,0
20151006,20.294,21.537,20.089,20.85,499309,0
20151007,20.607,21.048,20.254,20.637,1018237,0
20151008,20.41,21.291,20.01,20.069,984934,0
20151009,20.069,20.567,19.98,20.42,537823,0
20151012,20.284,20.783,20.226,20.657,271333,0
20151013,20.361,20.83,20.313,20.341,380613,0
20151014,20.313,21.264,20.178,21.245,293580,0
20151015,21.078,21.537,20.85,21.508,677768,0
20151016,21.339,21.655,21.048,21.498,352523,0
20151019,21.329,21.742,21.206,21.692,246796,0
20151020,21.722,21.899,21.645,21.819,118673,0
20151021,21.829,22.505,21.829,22.33,156086,0
20151022,22.273,22.486,22.125,22.398,232701,0
20151023,22.514,22.662,22.135,22.369,242402,0
20151026,22.369,22.369,21.537,21.742,256806,0
20151027,21.683,21.702,21.048,21.196,175289,0
20151028,21.048,21.537,20.85,21.019,297871,0
20151029,21.019,21.283,20.558,20.83,365190,0
20151030,20.715,21.098,20.676,21.048,311967,0
20151102,20.95,21.215,20.754,21.038,213102,0
20151103,21.038,21.378,20.82,21.048,356608,0
20151104,21.048,21.546,21.048,21.418,473324,0
20151105,21.438,21.635,21.274,21.528,159561,0
20151106,21.488,21.585,21.283,21.359,134327,0
20151109,21.537,21.537,21.048,21.108,168015,0
20151110,21.148,21.168,20.792,20.94,248125,0
20151111,20.94,20.989,20.448,20.9,138823,0
20151112,21.048,21.158,20.558,20.93,174984,0
20151113,20.84,21.019,20.695,20.95,226366,0
20151116,20.89,21.108,20.617,21.048,221158,0
20151117,20.9,21.585,20.81,21.438,168857,0
20151118,21.498,21.555,21.088,21.255,212575,0
20151119,21.068,21.3,20.802,21.148,627410,0
20151120,21.291,21.291,20.86,21.168,288064,0
20151123,21.508,21.819,21.225,21.458,239134,0
20151124,21.186,22.243,21.186,21.663,271719,0
20151125,21.635,22.389,21.575,22.263,160378,0
20151127,22.263,22.76,22.076,22.741,96532,0
20151130,22.711,23.006,22.379,22.946,106033,0
20151201,22.926,23.252,22.76,23.105,116347,0
20151202,22.966,23.396,22.956,23.3,107336,0
20151203,23.28,23.494,22.926,23.056,166607,0
20151204,23.173,23.582,23.065,23.562,172839,0
20151207,23.562,23.562,22.273,22.273,212066,0
20151208,22.096,22.652,21.605,22.007,266354,0
20151209,21.829,22.224,21.762,21.988,228206,0
20151210,21.771,22.476,21.771,22.154,144441,0
20151211,22.154,22.603,21.969,22.476,255890,0
20151214,22.369,23.465,22.096,22.78,505805,0
20151215,22.966,24.473,22.966,23.955,292662,0
20151216,24.289,25.207,24.014,24.629,446195,0
20151217,24.965,26.164,24.876,25.334,476431,0
20151218,25.531,27.9,25.266,26.765,1020282,0
20151221,26.618,27.065,25.148,25.768,251598,0
20151222,25.788,26.273,25.118,25.836,197424,0
20151223,25.846,25.943,25.207,25.541,190510,0
20151224,25.491,26.315,25.344,26.194,37533,0
20151228,26.164,27.274,26.029,27.274,309814,0
20151229,27.264,28.467,27.174,28.411,211033,0
20151230,28.391,28.391,27.372,27.676,142091,0
20151231,27.616,27.852,27.219,27.695,98167,0
20160104,27.274,27.583,26.805,27.47,150368,0
20160105,27.549,27.549,26.579,26.775,99161,0
20160106,26.432,26.452,24.229,24.483,320470,0
20160107,23.994,24.719,23.396,23.523,267457,0
20160108,23.739,24.599,23.739,24.014,156420,0
20160111,24.336,24.35,23.62,24.004,135127,0
20160112,24.289,24.383,23.105,23.809,267019,0
20160113,23.779,24.014,22.711,23.591,324055,0
20160114,23.533,25.334,23.016,23.876,266777,0
20160115,23.183,23.866,22.8,23.749,200774,0
20160119,23.026,23.975,22.799,23.252,154658,0
20160120,22.906,23.759,22.057,23.63,231913,0
20160121,23.689,24.965,23.446,24.122,143782,0
20160122,24.375,26.283,24.279,24.975,165744,0
20160125,25.276,25.943,24.269,24.679,141381,0
20160126,24.827,25.373,24.506,25.363,104429,0
