Date,Open,High,Low,Close,Volume,OpenInt
20091109,22.469,26.454,22.469,25.025,2816205,0
20091110,25.025,25.36,24.576,25.339,3482280,0
20091111,25.58,26.968,25.339,26.805,1736186,0
20091112,28.474,28.921,27.966,28.342,4491507,0
20091113,28.474,29.365,28.474,28.921,3433529,0
20091116,29.254,30.001,28.921,29.804,2287898,0
20091117,29.989,30.432,29.365,29.732,2648841,0
20091118,29.809,29.922,29.052,29.254,1232794,0
20091119,29.365,29.478,28.085,28.252,2402280,0
20091120,28.365,28.829,28.03,28.365,2553153,0
20091123,29.111,29.419,28.471,28.474,1677551,0
20091124,29.771,29.771,28.342,28.342,608640,0
20091125,28.342,28.563,28.342,28.432,816007,0
20091127,27.814,28.523,27.809,28.252,260449,0
20091130,28.145,28.301,27.831,28.026,812063,0
20091201,28.099,28.422,27.892,28.081,1503152,0
20091202,28.03,28.697,27.695,28.034,1387756,0
20091203,28.076,28.145,27.841,27.999,752541,0
20091204,28.03,28.145,27.922,28.039,947543,0
20091207,28.365,28.365,27.949,27.961,506869,0
20091208,27.917,27.917,27.789,27.87,351281,0
20091209,27.917,27.981,27.655,27.939,416478,0
20091210,27.917,27.917,27.655,27.7,385243,0
20091211,27.608,28.135,27.586,27.981,1056984,0
20091214,28.145,28.145,27.77,28.03,673589,0
20091215,27.971,29.002,27.971,28.976,2918750,0
20091216,29.334,29.723,28.821,29.369,1892314,0
20091217,29.456,30.019,29.198,29.926,1595571,0
20091218,29.868,30.478,29.855,30.463,3155165,0
20091221,30.274,30.989,30.256,30.388,753779,0
20091222,30.242,31.367,30.081,30.38,2217861,0
20091223,30.375,30.486,30.058,30.256,335084,0
20091224,30.256,30.38,30.19,30.233,88539,0
20091228,30.478,31.05,30.283,30.363,486350,0
20091229,30.517,30.522,30.205,30.514,471547,0
20091230,30.522,30.561,29.851,30.278,1033633,0
20091231,30.274,30.319,30.027,30.095,610639,0
20100104,30.69,31.06,30.256,30.861,1552627,0
20100105,31.278,32.056,31.198,31.913,3059123,0
20100106,31.997,32.604,31.918,32.22,3689001,0
20100107,32.501,32.612,31.988,32.129,1609953,0
20100108,32.383,32.805,32.169,32.248,3301531,0
20100111,32.345,32.452,31.984,32.094,3022431,0
20100112,32.089,32.089,31.194,31.603,1598133,0
20100113,32.038,32.211,31.01,31.743,3603623,0
20100114,31.527,31.933,31.505,31.765,2296681,0
20100115,31.728,31.894,31.608,31.701,1084682,0
20100119,31.899,31.899,31.55,31.591,1135983,0
20100120,31.792,31.792,31.244,31.612,744840,0
20100121,31.677,31.984,31.144,31.19,1210540,0
20100122,31.558,31.864,30.238,30.704,1840575,0
20100125,30.959,31.447,30.823,31.099,800309,0
20100126,30.747,31.304,30.747,31.144,1555185,0
20100127,31.326,31.326,30.022,30.724,1591478,0
20100128,30.771,30.945,30.367,30.751,1208520,0
20100129,30.989,31.136,30.315,30.609,1307908,0
20100201,30.874,31.21,30.614,31.198,1165132,0
20100202,31.407,31.615,31.06,31.572,1944375,0
20100203,31.477,32.992,31.477,32.889,4467299,0
20100204,32.796,32.796,31.628,31.687,2269386,0
20100205,32.104,32.654,29.823,30.543,6144907,0
20100208,30.823,31.269,30.561,31.23,2060977,0
20100209,31.394,31.672,31.244,31.586,2024860,0
20100210,31.668,31.984,31.252,31.367,610038,0
20100211,31.434,31.706,31.282,31.482,1281665,0
20100212,30.985,31.386,30.8,31.278,1070579,0
20100216,31.425,31.899,31.149,31.789,802553,0
20100217,31.789,31.846,31.149,31.336,885349,0
20100218,31.336,31.421,31.042,31.177,526830,0
20100219,31.177,31.563,31.132,31.278,815737,0
20100222,31.477,31.655,31.252,31.386,888720,0
20100223,31.21,31.35,30.936,30.998,805438,0
20100224,30.998,31.273,30.795,30.926,1684741,0
20100225,30.856,30.856,30.315,30.656,728130,0
