Date,Open,High,Low,Close,Volume,OpenInt
20160107,22.322,22.322,22.111,22.121,2427,0
20160108,22.15,22.15,22.038,22.038,789,0
20160112,22.083,22.083,22.083,22.083,101,0
20160113,22.038,22.038,21.629,21.629,3891,0
20160114,21.658,21.933,21.589,21.933,49954,0
20160115,21.469,21.51,21.369,21.51,706,0
20160119,21.561,21.561,21.514,21.514,212,0
20160120,21.571,21.571,21.47,21.47,403,0
20160121,21.658,21.658,21.658,21.658,212,0
20160122,21.923,21.972,21.762,21.762,1924,0
20160126,21.704,21.837,21.704,21.837,421,0
20160127,21.798,21.798,21.798,21.798,304,0
20160129,22.162,22.162,22.162,22.162,515,0
20160201,22.322,22.322,22.322,22.322,421,0
20160203,21.589,21.629,21.589,21.629,304,0
20160204,21.799,21.799,21.421,21.421,3159,0
20160205,21.873,21.873,21.57,21.57,592,0
20160210,21.628,21.628,21.628,21.628,212,0
20160212,21.439,21.439,21.439,21.439,225,0
20160216,21.819,21.819,21.819,21.819,101,0
20160218,22.217,22.217,22.189,22.189,212,0
20160222,22.569,22.569,22.541,22.541,228,0
20160223,22.436,22.436,22.436,22.436,102,0
20160225,22.578,22.578,22.578,22.578,213,0
20160229,22.863,22.863,22.863,22.863,228,0
20160301,22.728,23.052,22.728,23.052,214,0
20160303,22.987,22.987,22.922,22.922,45567,0
20160308,23.205,23.205,23.205,23.205,212,0
20160309,23.271,23.271,23.271,23.271,212,0
20160310,23.291,23.291,23.091,23.091,4425,0
20160314,23.629,23.629,23.629,23.629,156,0
20160315,23.479,23.479,23.479,23.479,212,0
20160316,23.688,23.688,23.688,23.688,4106,0
20160317,23.662,23.662,23.662,23.662,214,0
20160318,23.917,23.917,23.917,23.917,212,0
20160321,23.965,23.965,23.917,23.917,529,0
20160322,23.87,23.955,23.87,23.917,844,0
20160323,24.175,24.175,23.841,23.841,2816,0
20160324,23.776,23.786,23.671,23.786,2643,0
20160328,24.11,24.11,23.793,23.937,1219,0
20160329,23.937,24.129,23.806,24.129,2985,0
20160330,24.177,24.204,24.149,24.204,2618,0
20160331,24.149,24.281,24.081,24.1,3612,0
20160401,23.918,24.023,23.918,24.002,2696,0
20160404,24.129,24.222,24.009,24.009,739,0
20160405,23.986,23.986,23.937,23.937,1314,0
20160406,23.804,23.818,23.804,23.818,1889,0
20160407,23.956,23.956,23.956,23.956,274,0
20160408,23.881,23.937,23.852,23.852,5636,0
20160411,23.852,23.852,23.852,23.852,0,0
20160412,23.754,23.832,23.754,23.832,590,0
20160413,24.066,24.066,24.065,24.065,1086,0
20160414,24.065,24.065,24.065,24.065,0,0
20160415,24.114,24.151,24.114,24.151,419,0
20160418,24.151,24.151,24.151,24.151,0,0
20160419,24.358,24.358,24.291,24.291,316,0
20160420,24.368,24.368,24.328,24.328,285,0
20160421,24.71,24.71,24.71,24.71,0,0
20160422,24.348,24.348,24.186,24.186,499,0
20160425,24.11,24.11,24.052,24.052,1056,0
