Date,Open,High,Low,Close,Volume,OpenInt
20180502,26.842,26.939,26.842,26.842,39887,0
20180503,26.496,26.768,26.478,26.725,32412,0
20180504,26.861,27.103,26.861,27.029,42427,0
20180507,27.134,27.174,27.105,27.12,51982,0
20180508,27.173,27.173,27.075,27.153,22824,0
20180509,27.144,27.409,27.144,27.38,59726,0
20180510,27.552,27.682,27.552,27.621,80041,0
20180511,27.671,27.785,27.671,27.739,53717,0
20180514,27.817,27.847,27.73,27.817,71285,0
20180515,27.582,27.661,27.505,27.552,41079,0
20180516,27.573,27.807,27.573,27.74,36592,0
20180517,27.72,27.832,27.72,27.74,60933,0
20180518,27.73,27.73,27.636,27.689,38530,0
20180521,27.849,27.849,27.681,27.716,35615,0
20180522,27.864,27.864,27.764,27.77,38308,0
20180523,27.671,27.724,27.572,27.71,79829,0
20180524,27.71,27.75,27.495,27.661,66010,0
20180525,27.75,27.75,27.591,27.661,84490,0
20180529,27.399,27.572,27.221,27.302,45316,0
20180530,27.533,27.69,27.519,27.651,65440,0
20180531,27.611,27.621,27.523,27.621,38706,0
20180601,27.856,27.916,27.807,27.857,63595,0
20180604,27.993,27.993,27.926,27.984,43321,0
20180605,28.013,28.018,27.9,27.984,58495,0
20180606,28.172,28.316,28.172,28.316,39762,0
20180607,28.442,28.442,28.138,28.177,37660,0
20180608,28.197,28.276,28.191,28.276,56830,0
20180611,28.306,28.313,28.26,28.276,44607,0
20180612,28.247,28.311,28.202,28.244,48406,0
20180613,28.266,28.292,28.143,28.156,59209,0
20180614,28.326,28.326,28.131,28.187,61248,0
20180615,28.033,28.086,27.936,28.053,43834,0
20180618,27.778,28.014,27.778,28.014,31061,0
20180619,27.876,27.926,27.847,27.926,52164,0
20180620,27.984,28.112,27.984,28.077,81124,0
20180621,27.926,27.973,27.847,27.857,51586,0
20180622,27.945,27.955,27.857,27.857,56785,0
20180625,27.68,27.68,27.219,27.269,54376,0
20180626,27.358,27.467,27.279,27.417,51023,0
20180627,27.462,27.464,27.072,27.082,52235,0
20180628,26.975,27.2,26.946,27.133,40604,0
20180629,27.35,27.473,27.259,27.259,98068,0
20180702,27.171,27.308,27.102,27.294,77368,0
20180703,27.407,27.452,27.259,27.259,46261,0
20180705,27.368,27.477,27.353,27.437,49850,0
20180706,27.407,27.807,27.407,27.788,84398,0
20180709,27.945,28.117,27.945,28.112,36600,0
20180710,28.135,28.135,27.993,28.102,113086,0
20180711,27.778,27.993,27.778,27.889,171353,0
20180712,27.926,28.11,27.926,28.083,138286,0
20180713,28.158,28.158,28.032,28.053,91841,0
20180716,28.033,28.063,27.993,28.023,44511,0
20180717,27.857,28.276,27.857,28.236,74421,0
20180718,28.218,28.386,28.204,28.384,50440,0
20180719,28.168,28.267,28.135,28.188,50451,0
20180720,28.13,28.267,28.13,28.218,36702,0
20180723,28.252,28.376,28.198,28.337,66948,0
20180724,28.453,28.601,28.337,28.376,52357,0
20180725,28.396,28.512,28.366,28.492,87331,0
20180726,28.376,28.44,28.371,28.378,77762,0
20180727,28.162,28.186,28.033,28.12,46012,0
20180730,28.072,28.072,27.926,27.955,37397,0
20180731,27.949,28.139,27.949,28.014,56092,0
20180801,28.135,28.135,28.053,28.087,38205,0
20180802,27.984,28.168,27.886,28.149,51195,0
20180803,28.228,28.228,28.136,28.192,32746,0
20180806,28.214,28.268,28.198,28.257,29599,0
20180807,28.386,28.405,28.356,28.356,101617,0
20180808,28.327,28.396,28.327,28.396,64684,0
20180809,28.297,28.396,28.297,28.327,52010,0
20180810,28.168,28.176,28.056,28.13,27820,0
20180813,28.168,28.168,27.896,27.974,31943,0
20180814,28.107,28.112,28.093,28.112,43317,0
20180815,27.798,27.871,27.64,27.759,113814,0
20180816,27.94,28.063,27.94,27.989,45640,0
20180817,27.979,28.112,27.92,28.064,51617,0
20180820,28.122,28.149,28.104,28.122,56217,0
20180821,28.257,28.376,28.257,28.317,68724,0
20180822,29.51,29.51,28.267,28.376,70954,0
20180823,28.242,28.242,28.188,28.208,34566,0
20180824,28.327,28.397,28.327,28.389,57978,0
20180827,28.65,28.68,28.621,28.642,60762,0
20180828,28.601,28.65,28.586,28.65,54013,0
20180829,28.621,28.835,28.621,28.835,55874,0
20180830,28.67,28.738,28.576,28.631,27170,0
20180831,28.64,28.67,28.591,28.66,47625,0
20180904,28.64,28.64,28.443,28.541,53698,0
20180905,28.396,28.492,28.347,28.434,59087,0
20180906,28.257,28.356,28.223,28.287,60590,0
20180907,28.346,28.347,28.158,28.257,70107,0
20180910,28.287,28.287,28.238,28.238,34728,0
20180911,28.112,28.312,28.102,28.268,47023,0
20180912,28.112,28.307,28.112,28.277,59609,0
20180913,28.463,28.463,28.297,28.356,71360,0
20180914,28.347,28.485,28.347,28.443,54279,0
20180917,28.463,28.463,28.257,28.257,100403,0
20180918,28.307,28.472,28.307,28.405,100831,0
20180919,28.317,28.561,28.317,28.551,60815,0
20180920,28.756,28.835,28.68,28.816,114236,0
20180921,28.894,28.894,28.738,28.756,66934,0
20180924,28.631,28.67,28.571,28.67,62759,0
20180925,28.72,28.72,28.66,28.709,36374,0
20180926,28.796,28.796,28.482,28.482,124990,0
20180927,28.492,28.601,28.492,28.551,34206,0
20180928,28.508,28.563,28.504,28.541,48802,0
20181001,28.796,28.796,28.512,28.512,48942,0
20181002,28.377,28.492,28.377,28.442,38285,0
20181003,28.507,28.67,28.507,28.551,38469,0
20181004,28.355,28.365,28.111,28.256,98182,0
20181005,28.306,28.306,27.943,28.091,47685,0
20181008,27.934,28.032,27.767,28.002,69613,0
20181009,28.012,28.012,27.904,27.939,46817,0
20181010,27.805,27.805,27.241,27.286,48070,0
20181011,27.03,27.118,26.442,26.657,73137,0
20181012,26.882,26.932,26.569,26.932,53990,0
20181015,26.736,26.894,26.736,26.816,68831,0
20181016,26.952,27.305,26.952,27.305,182497,0
20181017,27.197,27.414,27.02,27.335,141233,0
20181018,27.128,27.168,26.794,26.836,63303,0
20181019,26.922,26.932,26.714,26.797,34797,0
20181022,26.971,26.971,26.623,26.66,48436,0
20181023,25.931,26.564,25.921,26.54,38337,0
20181024,26.501,26.501,25.394,25.394,45464,0
20181025,25.827,26.064,25.827,25.921,19414,0
20181026,25.411,25.813,25.411,25.589,49083,0
20181029,26.01,26.01,25.159,25.159,74922,0
20181030,25.648,25.677,25.416,25.625,42319,0
20181031,26.076,26.227,26.076,26.197,54425,0
20181101,26.217,26.471,26.217,26.451,60377,0
20181102,26.511,26.511,26.099,26.344,96763,0
20181105,26.422,26.521,26.27,26.471,65994,0
20181106,26.314,26.598,26.314,26.54,67115,0
20181107,26.746,27.069,26.697,27.001,52652,0
20181108,27.049,27.059,26.922,26.952,53462,0
20181109,26.736,26.736,26.521,26.727,23066,0
20181112,26.707,26.707,26.201,26.236,73260,0
20181113,26.378,26.422,26.148,26.189,59309,0
20181114,26.275,26.275,25.765,25.98,32273,0
20181115,25.843,26.353,25.794,26.246,79925,0
20181116,26.099,26.481,26.099,26.404,62816,0
20181119,26.392,26.392,25.891,25.99,56334,0
20181120,25.685,25.811,25.51,25.636,250306,0
20181121,25.648,25.802,25.648,25.705,86150,0
20181123,25.362,25.695,25.362,25.608,98698,0
20181126,25.695,25.97,25.695,25.97,56808,0
20181127,25.833,25.951,25.833,25.951,52288,0
20181128,26.079,26.549,26.015,26.549,24518,0
20181129,26.382,26.606,26.354,26.517,47265,0
20181130,26.363,26.667,26.363,26.667,163825,0
20181203,26.972,27.011,26.894,26.976,25459,0
20181204,26.835,26.835,26.125,26.128,29226,0
20181206,25.725,26.02,25.476,26.02,90023,0
20181207,25.853,25.931,25.372,25.431,20787,0
20181210,24.98,25.451,24.941,25.411,57141,0
20181211,25.775,25.775,25.277,25.404,135379,0
20181212,25.843,25.902,25.608,25.608,51073,0
20181213,25.655,25.655,25.415,25.49,40815,0
20181214,25.137,25.293,24.98,24.991,71984,0
20181217,24.783,25.034,24.489,24.529,38572,0
20181218,24.725,24.725,24.346,24.489,189386,0
20181219,24.637,24.665,23.93,24.089,116733,0
20181220,23.982,23.989,23.547,23.715,185772,0
20181221,23.705,23.861,23.269,23.269,80828,0
20181224,22.91,23.218,22.87,22.87,29927,0
20181226,22.949,23.743,22.821,23.743,83457,0
20181227,23.564,23.881,23.257,23.812,91250,0
20181228,23.901,24.242,23.901,23.952,118426,0
20181231,24.109,24.179,24.05,24.102,69475,0
20190102,23.891,24.289,23.783,24.209,169164,0
20190103,24.055,24.055,23.654,23.664,70082,0
20190104,23.911,24.566,23.911,24.476,41452,0
20190107,24.576,24.883,24.576,24.753,30568,0
20190108,24.904,24.933,24.645,24.923,94707,0
20190109,25.099,25.181,25.069,25.069,64477,0
20190110,25.151,25.199,25.131,25.199,49394,0
20190111,25.077,25.225,25.077,25.219,57853,0
20190114,24.933,25.181,24.933,25.079,37200,0
20190115,25.368,25.378,25.249,25.368,35728,0
20190116,25.428,25.647,25.428,25.528,105880,0
20190117,25.508,25.775,25.478,25.689,86446,0
20190118,25.854,26.033,25.854,26.02,48116,0
20190122,25.776,25.776,25.576,25.626,95368,0
20190123,25.666,25.755,25.647,25.737,163940,0
20190124,25.755,25.804,25.666,25.775,327957,0
20190125,26.002,26.063,26.002,26.024,52941,0
20190128,25.722,25.834,25.695,25.814,62184,0
20190129,25.795,25.829,25.745,25.786,35423,0
20190130,25.844,26.172,25.844,26.124,69076,0
20190131,26.132,26.29,26.132,26.29,50300,0
20190201,26.367,26.367,26.251,26.356,31826,0
20190204,26.3,26.493,26.251,26.493,33161,0
20190205,26.499,26.607,26.499,26.557,29354,0
20190206,26.568,26.597,26.539,26.539,44608,0
20190207,26.31,26.31,26.18,26.31,90346,0
20190208,26.218,26.281,26.172,26.281,38257,0
20190211,26.429,26.429,26.35,26.413,53321,0
20190212,26.588,26.757,26.588,26.732,58157,0
20190213,26.876,26.876,26.757,26.802,42537,0
20190214,26.718,26.817,26.718,26.744,86265,0
20190215,27.009,27.063,26.963,27.033,122872,0
20190219,27.043,27.222,27.043,27.124,91551,0
20190220,27.163,27.212,27.163,27.175,103799,0
20190221,27.073,27.133,27.014,27.057,62581,0
20190222,27.192,27.267,27.173,27.267,88258,0
20190225,27.472,27.598,27.472,27.519,71929,0
20190226,27.454,27.521,27.412,27.412,60260,0
20190227,27.385,27.51,27.296,27.457,74955,0
20190228,27.382,27.491,27.379,27.379,47450,0
20190301,27.519,27.658,27.5,27.634,39708,0
20190304,27.768,27.768,27.382,27.495,43961,0
20190305,27.442,27.538,27.412,27.499,84430,0
20190306,27.332,27.452,27.176,27.184,59270,0
20190307,27.053,27.053,26.834,26.905,83564,0
20190308,26.707,26.816,26.647,26.816,86446,0
20190311,26.866,27.262,26.866,27.257,48972,0
20190312,27.326,27.412,27.326,27.332,77491,0
20190313,27.372,27.608,27.372,27.535,59585,0
20190314,27.538,27.538,27.482,27.525,33102,0
20190315,27.658,27.788,27.658,27.695,30146,0
20190318,27.946,27.956,27.822,27.883,46852,0
20190319,28.066,28.066,27.788,27.788,32021,0
20190320,27.698,27.809,27.558,27.558,56916,0
20190321,27.708,27.778,27.678,27.733,153330,0
20190322,27.456,27.456,27.09,27.09,115683,0
20190325,26.974,27.083,26.915,27.042,39175,0
20190326,27.133,27.272,27.133,27.26,42454,0
20190327,27.132,27.173,27.013,27.113,57803,0
20190328,27.222,27.279,27.173,27.279,32558,0
20190329,27.465,27.53,27.444,27.521,40133,0
20190401,27.808,27.938,27.789,27.938,33549,0
20190402,28.275,28.275,27.844,27.907,52793,0
20190403,27.948,28.155,27.948,28.042,44477,0
20190404,28.126,28.175,28.038,28.17,36670,0
20190405,28.305,28.355,28.305,28.355,79443,0
20190408,28.235,28.358,28.235,28.358,54875,0
20190409,28.217,28.245,28.086,28.086,42648,0
20190410,28.078,28.305,28.078,28.28,19673,0
20190411,28.278,28.278,28.155,28.216,50008,0
20190412,28.604,28.604,28.355,28.434,80273,0
20190415,28.504,28.504,28.225,28.27,44956,0
20190416,28.504,28.504,28.415,28.454,55629,0
20190417,28.425,28.425,28.285,28.354,60856,0
20190418,28.205,28.405,28.205,28.305,24227,0
20190422,28.155,28.305,28.155,28.265,78647,0
20190423,28.265,28.571,28.265,28.564,56988,0
20190424,28.474,28.514,28.434,28.467,41041,0
20190425,28.32,28.425,28.263,28.395,65635,0
20190426,28.355,28.494,28.355,28.484,49526,0
20190429,28.425,28.634,28.425,28.554,41731,0
20190430,28.524,28.594,28.456,28.554,59011,0
20190501,28.634,28.634,28.415,28.464,67361,0
20190502,28.564,28.564,28.311,28.443,30473,0
20190503,28.674,28.773,28.674,28.761,36992,0
20190506,28.285,28.637,28.285,28.574,65323,0
20190507,28.3,28.3,27.789,27.998,56829,0
20190508,27.858,28.136,27.858,27.918,79120,0
20190509,27.584,27.923,27.539,27.905,71348,0
20190510,27.848,28.165,27.589,28.018,58955,0
20190513,27.352,27.352,27.123,27.206,114531,0
20190514,27.501,27.818,27.501,27.719,106848,0
20190515,28.255,28.255,27.472,27.759,128277,0
20190516,28.067,28.126,27.948,27.948,49231,0
20190517,27.764,27.928,27.649,27.649,38887,0
20190520,27.52,27.638,27.402,27.452,32426,0
20190521,27.539,27.868,27.539,27.809,39775,0
20190522,27.679,27.759,27.629,27.719,64326,0
20190523,27.452,27.452,27.173,27.318,49906,0
20190524,27.392,27.549,27.392,27.472,118776,0
20190528,27.432,27.569,27.293,27.293,67425,0
20190529,27.123,27.242,27.033,27.193,27238,0
20190530,27.222,27.222,27.123,27.173,79205,0
20190531,26.885,26.963,26.776,26.836,66034,0
20190603,26.914,27.083,26.856,26.944,49925,0
20190604,27.192,27.53,27.192,27.53,51433,0
20190605,27.511,27.649,27.511,27.643,35501,0
20190606,27.609,27.828,27.609,27.76,44976,0
20190607,27.926,28.098,27.926,28.078,96192,0
20190610,28.078,28.387,28.078,28.186,96235,0
20190611,28.255,28.425,28.108,28.195,64735,0
20190612,28.058,28.136,28.038,28.042,36907,0
20190613,28.425,28.494,28.385,28.427,32319,0
20190614,28.038,28.098,27.948,28.038,60011,0
20190617,28.126,28.145,28.078,28.078,45881,0
20190618,28.415,28.521,28.405,28.427,55528,0
20190619,28.385,28.474,28.325,28.418,70232,0
20190620,28.664,28.679,28.484,28.679,54835,0
20190621,28.504,28.584,28.504,28.534,39700,0
20190624,28.524,28.534,28.405,28.425,31163,0
20190625,28.305,28.345,28.19,28.275,160441,0
20190626,28.355,28.365,28.255,28.269,36469,0
20190627,28.4,28.565,28.4,28.565,68332,0
20190628,28.615,28.704,28.6,28.704,21842,0
20190701,28.978,28.986,28.863,28.98,43429,0
20190702,29.153,29.153,28.783,28.843,29649,0
20190703,28.943,29.123,28.893,29.113,41614,0
20190705,28.963,29.013,28.947,28.947,37638,0
20190708,28.803,28.873,28.758,28.873,56759,0
20190709,28.595,28.894,28.595,28.894,53958,0
20190710,29.013,29.013,28.873,28.933,55913,0
20190711,29.143,29.143,28.808,28.907,20892,0
20190712,28.928,29.033,28.928,29.033,31128,0
20190715,29.791,29.791,28.903,28.935,63757,0
20190716,28.943,28.953,28.843,28.846,43012,0
20190717,28.783,28.858,28.773,28.786,73680,0
20190718,28.963,28.993,28.833,28.963,41571,0
20190719,29.841,29.841,28.853,28.853,32461,0
20190722,28.883,28.983,28.874,28.983,26329,0
20190723,28.943,29.063,28.933,29.063,41513,0
20190724,28.913,29.213,28.913,29.203,54339,0
20190725,29.123,29.148,28.965,29.001,60647,0
20190726,29.163,29.302,29.163,29.302,70973,0
20190729,29.083,29.203,29.083,29.148,59068,0
20190730,29.103,29.223,29.093,29.193,47434,0
20190731,29.163,29.273,28.803,28.966,134942,0
20190801,29.153,29.312,28.724,28.754,79082,0
20190802,28.704,28.704,28.425,28.575,23694,0
20190805,28.245,28.245,27.747,27.88,158527,0
20190806,28.245,28.346,28.057,28.346,78430,0
20190807,27.917,28.375,27.907,28.355,64827,0
20190808,28.495,28.813,28.495,28.813,54655,0
20190809,28.585,28.585,28.32,28.505,147960,0
20190812,28.227,28.405,28.126,28.183,41681,0
20190813,28.635,28.763,28.55,28.625,95274,0
20190814,28.185,28.195,27.838,27.907,109884,0
20190815,27.917,28.136,27.917,28.037,33152,0
20190816,28.255,28.445,28.245,28.445,62654,0
20190819,28.635,28.724,28.615,28.704,57691,0
20190820,28.575,28.615,28.445,28.445,67199,0
20190821,28.655,28.744,28.595,28.692,74126,0
20190822,28.495,28.675,28.495,28.675,61890,0
20190823,28.56,28.655,28.017,28.027,80973,0
20190826,28.355,28.415,28.235,28.415,57834,0
20190827,28.455,28.475,28.155,28.213,37587,0
20190828,28.117,28.395,28.117,28.383,43463,0
20190829,28.605,28.635,28.515,28.61,70690,0
20190830,28.665,28.665,28.485,28.645,36418,0
20190903,28.535,28.553,28.305,28.445,30227,0
20190904,28.595,28.704,28.465,28.695,53140,0
20190905,28.863,29.003,28.803,28.853,40472,0
20190906,28.862,28.883,28.754,28.803,49716,0
20190909,28.851,28.873,28.778,28.873,52907,0
20190910,28.685,28.912,28.685,28.912,47763,0
20190911,29.043,29.163,29.033,29.163,45791,0
20190912,29.113,29.243,29.113,29.153,49222,0
20190913,29.193,29.193,29.073,29.133,108175,0
20190916,29.112,29.183,29.093,29.133,44694,0
20190917,29.06,29.233,29.06,29.223,58422,0
20190918,29.133,29.282,28.978,29.282,46646,0
20190919,29.322,29.332,29.158,29.223,70812,0
20190920,29.163,29.213,29.043,29.213,112917,0
20190923,29.133,29.282,29.128,29.243,62814,0
20190924,29.282,29.282,28.943,28.987,35019,0
20190925,29.003,29.163,28.963,29.121,52496,0
20190926,29.053,29.053,28.903,28.903,124357,0
20190927,29.028,29.058,28.754,28.813,87987,0
20190930,28.923,29.043,28.912,29.043,71267,0
20191001,28.853,28.853,28.644,28.644,120867,0
20191002,28.509,28.509,28.274,28.384,99951,0
20191003,28.424,28.573,28.314,28.508,55871,0
20191004,28.474,28.873,28.474,28.873,35814,0
20191007,28.803,28.923,28.74,28.783,22575,0
20191008,28.444,28.642,28.384,28.494,44252,0
20191009,28.634,28.714,28.554,28.654,54666,0
20191010,28.514,28.823,28.514,28.793,56891,0
20191011,29.083,29.163,28.963,29.033,50965,0
20191014,28.883,28.983,28.873,28.983,49419,0
20191015,29.187,29.243,29.073,29.073,27583,0
20191016,29.133,29.133,29.043,29.133,49107,0
20191017,29.223,29.223,29.112,29.193,52476,0
20191018,29.003,29.203,29.003,29.141,34936,0
20191021,29.303,29.363,29.283,29.363,27270,0
20191022,29.333,29.432,29.283,29.343,42272,0
20191023,29.293,29.353,29.263,29.347,35564,0
20191024,29.382,29.472,29.343,29.452,23998,0
20191025,29.58,29.642,29.572,29.642,60421,0
20191028,29.712,29.722,29.612,29.692,46154,0
20191029,29.682,29.712,29.622,29.702,71302,0
20191030,29.542,29.672,29.482,29.672,107163,0
20191031,29.562,29.572,29.433,29.566,44938,0
20191101,29.712,29.882,29.712,29.838,99346,0
20191104,30.73,30.73,29.832,29.952,46087,0
20191105,29.882,29.952,29.852,29.912,78910,0
20191106,29.872,29.932,29.822,29.902,29652,0
20191107,30.041,30.055,29.882,29.942,60842,0
20191108,29.842,30.061,29.837,30.061,42122,0
20191111,29.872,30.031,29.872,29.957,49562,0
20191112,30.061,30.101,29.992,30.041,37669,0
20191113,29.862,30.101,29.842,30.101,45747,0
20191114,29.965,30.071,29.952,30.016,51961,0
20191115,30.096,30.161,30.061,30.141,43195,0
20191118,30.031,30.141,30.031,30.081,28519,0
20191119,30.051,30.241,30.051,30.132,43686,0
20191120,30.157,30.157,29.992,30.101,30762,0
20191121,30.161,30.161,30.031,30.091,18851,0
