Date,Open,High,Low,Close,Volume,OpenInt
20180914,47.886,47.886,47.846,47.846,647,0
20180917,47.743,47.743,47.743,47.743,440,0
20180918,47.688,47.723,47.549,47.599,2933,0
20180919,47.504,47.552,47.504,47.552,526,0
20180920,47.581,47.581,47.581,47.581,144,0
20180921,47.627,47.636,47.611,47.611,3136,0
20180924,47.562,47.655,47.562,47.59,4074,0
20180925,47.581,47.581,47.581,47.581,422,0
20180926,47.703,47.703,47.703,47.703,145,0
20180927,47.673,47.673,47.655,47.663,1360,0
20181001,47.663,47.663,47.663,47.663,326,0
20181002,47.733,47.733,47.733,47.733,145,0
20181003,47.617,47.617,47.58,47.58,25603,0
20181004,47.425,47.474,47.36,47.474,7342,0
20181005,47.474,47.474,47.474,47.474,10,0
20181008,47.336,47.398,47.312,47.312,7001,0
20181009,47.367,47.368,47.367,47.368,436,0
20181010,47.311,47.369,47.311,47.351,6188,0
20181011,47.507,47.581,47.496,47.533,3807,0
20181012,47.435,47.454,47.425,47.454,1646,0
20181015,47.362,47.362,47.362,47.362,102,0
20181016,47.464,47.474,47.464,47.474,3204,0
20181017,47.464,47.464,47.464,47.464,395,0
20181018,47.32,47.379,47.311,47.33,4718,0
20181019,47.311,47.311,47.311,47.311,273,0
20181022,47.379,47.379,47.36,47.36,1056,0
20181023,47.435,47.435,47.407,47.407,1498,0
20181029,47.524,47.544,47.524,47.544,378,0
20181030,47.504,47.514,47.474,47.474,1611,0
20181031,47.435,47.435,47.435,47.435,188,0
20181101,47.263,47.291,47.244,47.253,2045,0
20181105,47.291,47.301,47.27,47.273,5751,0
20181106,47.216,47.226,47.147,47.176,4090,0
20181107,47.281,47.281,47.21,47.211,889,0
20181108,47.281,47.281,47.196,47.206,23706,0
20181109,47.291,47.34,47.253,47.253,41906,0
20181112,47.292,47.292,47.292,47.292,359,0
20181113,47.379,47.484,47.32,47.374,72531,0
20181114,47.398,47.398,47.345,47.345,3257,0
20181116,47.534,47.664,47.534,47.664,10619,0
20181119,47.699,47.743,47.699,47.704,6307,0
20181120,47.679,47.679,47.663,47.664,3031,0
20181121,47.59,47.59,47.504,47.571,364,0
20181123,47.623,47.664,47.581,47.581,2182,0
20181126,47.566,47.618,47.561,47.618,3640,0
20181127,47.656,47.684,47.623,47.656,4462,0
20181128,47.684,47.734,47.658,47.704,9868,0
20181129,47.785,47.789,47.748,47.789,987,0
20181130,47.817,47.847,47.803,47.847,3924,0
20181203,47.797,47.798,47.714,47.714,1588,0
20181204,47.798,47.887,47.798,47.887,3016,0
20181206,47.997,47.997,47.964,47.972,5434,0
20181207,48.1,48.153,48.08,48.153,1925,0
20181210,48.226,48.275,48.185,48.199,1184,0
20181211,48.241,48.26,48.169,48.169,14929,0
20181212,48.138,48.138,48.138,48.138,10,0
20181213,48.157,48.157,48.136,48.143,709,0
20181214,48.175,48.207,48.129,48.171,19394,0
20181217,48.175,48.221,48.175,48.221,1929,0
20181218,48.34,48.34,48.313,48.313,1566,0
20181219,48.41,48.496,48.331,48.407,628792,0
20181220,48.329,48.386,48.293,48.314,5413,0
20181221,48.358,48.367,48.319,48.339,10213,0
20181224,48.38,48.435,48.339,48.397,2638,0
20181226,48.435,48.435,48.308,48.329,2798,0
20181227,48.415,48.445,48.341,48.341,5631,0
20181228,48.358,48.551,48.358,48.494,51116,0
20181231,48.56,48.649,48.56,48.6,5122,0
20190102,48.705,48.705,48.608,48.69,6662,0
20190103,48.771,48.84,48.764,48.797,5067,0
20190104,48.889,48.889,48.802,48.844,1998,0
20190107,48.719,48.726,48.695,48.71,9619,0
20190108,48.629,48.714,48.619,48.666,9531,0
20190109,48.666,48.666,48.57,48.623,6203,0
20190110,48.705,48.705,48.652,48.652,1851,0
20190111,48.676,48.714,48.651,48.666,13202,0
20190114,48.694,48.714,48.687,48.71,2058,0
20190115,48.695,48.721,48.657,48.705,12130,0
20190116,48.733,48.733,48.629,48.681,5655,0
20190117,48.723,48.723,48.629,48.666,17747,0
20190118,48.639,48.654,48.56,48.605,30487,0
20190122,48.636,48.65,48.614,48.614,4132,0
20190123,48.571,48.657,48.571,48.6,2748,0
20190124,48.638,48.657,48.624,48.638,8544,0
20190125,48.6,48.649,48.57,48.605,18538,0
20190128,48.626,48.657,48.57,48.614,3842,0
20190129,48.705,48.733,48.629,48.681,4835,0
20190130,48.699,48.762,48.693,48.762,1634,0
20190131,48.904,48.938,48.868,48.927,8035,0
20190201,48.993,48.993,48.783,48.864,60074,0
20190204,48.734,48.743,48.734,48.743,927,0
20190205,48.889,48.898,48.823,48.864,3391,0
20190206,48.948,48.948,48.926,48.946,2359,0
20190207,48.973,48.973,48.743,48.859,11246,0
20190208,48.906,48.906,48.906,48.906,656,0
20190211,49.003,49.028,49.003,49.028,837,0
20190212,49.023,49.023,48.812,48.913,5464,0
20190213,48.95,48.983,48.898,48.973,161373,0
20190214,48.993,48.993,48.884,48.884,547,0
20190215,48.946,48.946,48.946,48.946,215,0
20190219,49.023,49.023,48.995,49.008,506,0
20190220,49.101,49.121,48.944,48.969,54445,0
20190221,49.073,49.073,48.849,49.023,20306,0
20190222,48.979,49.008,48.979,49.008,667,0
20190225,49.048,49.048,49.048,49.048,66,0
20190226,49.003,49.082,49.003,49.053,1818,0
20190227,49.082,49.082,49.051,49.053,3311,0
20190228,49.023,49.023,49.023,49.023,142,0
20190301,48.93,48.95,48.93,48.95,561,0
20190304,48.859,48.923,48.859,48.923,1168,0
20190305,48.964,49.013,48.964,48.969,23473,0
20190306,48.955,49.063,48.955,48.983,4238,0
20190307,49.082,49.082,49.082,49.082,48,0
20190308,49.143,49.143,49.143,49.143,116,0
20190311,49.209,49.256,49.207,49.207,3991,0
20190312,49.219,49.266,49.219,49.222,1432,0
20190313,49.332,49.332,49.299,49.312,3131,0
20190314,49.237,49.302,49.227,49.227,3046,0
20190315,49.291,49.291,49.246,49.27,2016,0
20190318,49.382,49.402,49.352,49.367,9490,0
20190319,49.392,49.407,49.385,49.402,5998,0
20190320,49.393,49.469,49.393,49.422,1435,0
20190321,49.527,49.564,49.517,49.517,2518,0
20190322,49.662,49.662,49.646,49.658,1777,0
20190325,49.776,49.776,49.738,49.738,2781,0
20190326,49.798,49.808,49.758,49.783,10650,0
20190327,49.847,49.877,49.836,49.837,15053,0
20190328,49.827,49.836,49.818,49.836,4761,0
20190329,49.729,49.798,49.729,49.768,1512,0
20190401,49.706,49.706,49.681,49.682,3655,0
20190402,49.629,49.639,49.629,49.63,2746,0
20190403,49.614,49.643,49.614,49.629,9496,0
20190404,49.61,49.653,49.61,49.614,901,0
20190405,49.662,49.662,49.653,49.653,2617,0
20190408,49.604,49.639,49.604,49.639,920,0
20190409,49.644,49.662,49.644,49.662,9113,0
20190410,49.652,49.696,49.634,49.662,25369,0
20190411,49.671,49.691,49.661,49.666,4567,0
20190412,49.619,49.691,49.619,49.666,2696,0
20190415,49.599,49.61,49.576,49.594,2725,0
20190416,49.653,49.653,49.589,49.589,25316,0
20190417,49.544,49.604,49.506,49.562,33664,0
20190418,49.594,49.594,49.501,49.565,1694,0
20190422,49.575,49.575,49.546,49.546,3434,0
20190423,49.506,49.559,49.506,49.541,4199,0
20190424,49.614,49.662,49.614,49.639,12651,0
20190425,49.658,49.691,49.631,49.658,12472,0
20190426,49.691,49.701,49.691,49.691,2414,0
20190429,49.742,49.768,49.729,49.729,2596,0
20190430,49.724,49.768,49.691,49.729,29281,0
20190501,49.712,49.798,49.711,49.778,6909,0
20190502,49.778,49.778,49.691,49.778,20185,0
20190503,49.798,49.808,49.749,49.753,8170,0
20190506,49.847,49.847,49.788,49.803,1742,0
20190507,49.86,49.896,49.847,49.847,3042,0
20190508,49.88,50.081,49.867,49.877,12144,0
20190509,49.887,49.887,49.857,49.867,3433,0
20190510,49.92,49.92,49.887,49.887,1804,0
20190513,49.964,49.994,49.94,49.949,5269,0
20190514,50.004,50.004,49.986,50.004,526,0
20190515,50.071,50.081,49.994,50.062,26747,0
20190516,50.081,50.081,50.043,50.043,1971,0
20190517,49.994,50.062,49.994,50.043,2605,0
20190520,50.023,50.05,50.01,50.018,3299,0
20190521,49.994,49.994,49.944,49.989,5223,0
20190522,49.994,50.023,49.969,49.969,24976,0
20190523,50.042,50.09,50.028,50.048,5647,0
20190524,50.129,50.129,50.043,50.114,2627,0
