Date,Open,High,Low,Close,Volume,OpenInt
20170720,48.8,48.8,48.8,48.8,50,0
20170721,55.32,55.32,55.32,55.32,50,0
20170725,50.26,50.26,50.24,50.24,401,0
20170727,44.8,44.8,44.8,44.8,100,0
20170731,42.86,42.86,42.86,42.86,84,0
20170801,42.7,43.9,42.7,43.9,497,0
20170802,44.22,44.22,43.28,43.28,505,0
20170803,44.44,44.44,44.44,44.44,81,0
20170807,44.38,44.38,44,44,181,0
20170808,43.04,43.04,43.04,43.04,69,0
20170810,43.04,43.575,43.04,43.575,315,0
20170811,46.02,46.423,46,46,1191,0
20170814,46.9,47.1,46.9,47.04,1912,0
20170815,49.02,49.02,48.12,48.24,1436,0
20170816,48,49.6,47.36,49.6,655,0
20170817,49.26,49.54,49.16,49.16,1248,0
20170821,45.46,48.22,45.46,48.22,199,0
20170828,48.747,48.747,48.747,48.747,90,0
20170829,52.572,52.572,52.572,52.572,85,0
20170830,50.56,50.56,50.56,50.56,81,0
20170831,47.92,47.92,47.92,47.92,65,0
20170906,42.364,42.56,42.364,42.56,175,0
20170907,42.64,42.64,42.64,42.64,139,0
20170908,44.1,44.1,44.08,44.08,434,0
20170911,47.7,47.7,44.86,44.86,1144,0
20170912,44.8,44.8,44.8,44.8,87,0
20170913,43.7,43.7,43.7,43.7,176,0
20170915,40,40,40,40,511,0
20170921,39.7,39.7,39.7,39.7,72,0
20170926,37.526,37.526,37.526,37.526,230,0
20170927,36.16,36.16,36.16,36.16,90,0
20170928,37.68,37.68,37.68,37.68,200,0
20171004,40.38,40.38,40.24,40.24,114,0
20171005,39.04,39.04,38.376,38.376,1329,0
20171010,38.94,38.94,37.804,38.28,1595,0
20171011,37.321,37.321,37.321,37.321,71,0
20171012,38.59,38.84,38.59,38.84,1709,0
20171013,37,37.263,37,37.18,953,0
20171016,35.62,36.14,35.62,36.14,433,0
20171017,36.52,36.52,36.069,36.07,373,0
20171018,36.32,36.32,36.3,36.32,402,0
20171020,37.84,37.976,37.089,37.089,400,0
20171023,36.2,36.2,36.2,36.2,99,0
20171024,35.5,35.5,35.5,35.5,52,0
20171025,35.52,35.934,35.52,35.82,2169,0
20171027,33.34,33.44,32.54,32.78,2168,0
20171030,31.68,32.36,31.68,32.36,647,0
20171031,31.866,31.866,31.866,31.866,105,0
20171101,31.28,32.16,31.28,32.16,603,0
20171103,29.52,29.6,29.52,29.6,147,0
20171106,28.74,28.74,26.502,27.02,1862,0
20171107,26.82,26.92,26.8,26.84,1340,0
20171108,27.38,27.38,27.1,27.1,401,0
20171109,26.7,26.7,26.7,26.7,303,0
20171110,27.62,27.62,27.34,27.34,306,0
20171113,27.186,27.82,27.186,27.82,112,0
20171114,29.18,29.35,29.1,29.1,839,0
20171115,29.6,29.6,29.6,29.6,141,0
20171116,30.098,30.098,29.6,29.78,453,0
20171117,28.02,28.02,27.66,27.66,584,0
20171120,28.32,28.32,28.32,28.32,52,0
20171121,27.4,27.76,27.4,27.76,284,0
20171122,26.48,26.48,26.04,26.18,870,0
20171124,24.86,24.86,24.86,24.86,53,0
20171127,25.5,25.878,25.5,25.62,839,0
20171128,26.08,26.08,26.08,26.08,297,0
20171129,25.96,27.32,25.48,26.511,8576,0
20171130,26.68,27,26.5,26.84,984,0
20171201,25,25.62,24.74,25.62,471,0
20171204,26,26.34,26,26.34,228,0
20171205,26.228,26.228,26.228,26.228,96,0
20171206,27.3,28.372,27.3,28.372,2816,0
20171207,27.74,27.96,27.22,27.32,3222,0
20171208,26.24,26.6,26.24,26.52,1054,0
20171211,26.14,26.14,25.6,25.6,2662,0
20171212,25.68,26.72,25.6,26.6,2538,0
20171213,26.502,27.42,26.502,27.12,1688,0
20171214,27.74,27.82,26.68,26.68,3718,0
20171215,26.3,26.52,26.26,26.46,2060,0
20171218,26.34,26.8,25.96,26.76,8804,0
20171221,25.022,25.16,25.022,25.16,336,0
20171222,25.16,25.16,25.16,25.16,75,0
20171226,24.62,24.62,23.16,23.16,510,0
20171227,23.54,23.54,23.54,23.54,75,0
20171229,22.466,22.633,21.8,22.633,251,0
20180102,22.5,22.5,22.5,22.5,263,0
20180105,21.2,21.24,21.2,21.24,200,0
20180110,19.24,19.24,19.24,19.24,200,0
20180111,19.08,19.08,19.08,19.08,100,0
20180112,19.36,19.36,18.4,18.4,1900,0
20180116,18.74,18.802,18.7,18.8,743,0
20180117,18.9,18.9,18.9,18.9,100,0
20180118,18.6,18.6,18.6,18.6,102,0
20180119,19.12,19.294,19.12,19.16,940,0
20180122,18.84,18.84,18.76,18.822,1319,0
20180123,18.4,18.4,18,18,1470,0
20180124,17.74,17.864,17.16,17.16,935,0
20180125,16.7,17.479,16.7,17.479,1100,0
20180126,16.976,16.976,16.976,16.976,128,0
20180129,17.46,17.46,17.2,17.22,816,0
20180130,18.16,18.16,18.12,18.12,446,0
20180131,17.987,17.987,17.84,17.84,1486,0
20180201,17.36,17.36,17.36,17.36,144,0
