Date,Open,High,Low,Close,Volume,OpenInt
20180406,24.052,24.069,24.052,24.069,496,0
20180410,24.254,24.254,24.254,24.254,104,0
20180416,24.36,24.433,24.36,24.433,575,0
20180417,24.709,25.057,24.64,24.64,1822702,0
20180418,24.813,24.873,24.719,24.748,58892,0
20180419,24.486,24.563,24.435,24.516,183068,0
20180420,24.293,24.293,24.206,24.226,7863,0
20180423,24.264,24.35,24.181,24.274,12899,0
20180424,24.312,24.312,23.886,23.983,35593,0
20180425,25.135,25.135,23.876,24.128,21402,0
20180426,24.118,24.419,24.118,24.302,10148,0
20180427,24.274,24.322,24.206,24.293,25068,0
20180430,24.389,24.389,24.128,24.138,29700,0
20180501,23.867,24.109,23.843,24.109,7370,0
20180502,24.058,24.079,23.935,23.935,96715,0
20180503,23.567,23.916,23.567,23.916,59219,0
20180504,23.489,24.216,23.489,24.176,30842,0
20180507,24.206,24.237,24.122,24.196,5411,0
20180508,24.132,24.206,24.079,24.206,2445,0
20180509,24.264,24.389,24.166,24.327,6389,0
20180510,24.573,24.603,24.525,24.593,6270,0
20180511,24.639,24.7,24.593,24.7,6341,0
20180514,24.873,24.873,24.729,24.739,4165,0
20180515,24.545,24.583,24.506,24.583,5239,0
20180516,24.245,24.779,24.245,24.748,4888,0
20180517,24.805,24.805,24.69,24.739,4341,0
20180518,24.709,24.734,24.692,24.709,6347,0
20180521,24.933,24.933,24.873,24.913,4037,0
20180522,24.98,24.98,24.768,24.768,9307,0
20180523,24.824,24.873,24.706,24.873,4095,0
20180524,24.739,24.863,24.739,24.863,2746,0
20180525,24.583,24.874,24.583,24.844,4774,0
20180529,24.7,24.7,24.506,24.603,2816,0
20180530,24.786,24.913,24.784,24.893,6388,0
20180531,24.777,24.815,24.66,24.67,3635,0
20180601,24.854,24.97,24.854,24.96,5873,0
20180604,25.125,25.125,25.106,25.112,2133,0
20180605,25.212,25.212,25.128,25.212,4551,0
20180606,25.212,25.454,25.173,25.454,6606,0
20180607,25.338,25.463,25.338,25.406,1501,0
20180608,25.425,25.522,25.338,25.522,3201,0
20180611,25.745,25.745,25.512,25.58,7222,0
20180612,25.532,25.599,25.51,25.599,9862,0
20180613,25.454,25.454,25.454,25.454,853,0
20180614,25.948,25.948,25.454,25.522,8715,0
20180615,25.406,25.512,25.339,25.435,4738,0
20180618,25.425,25.425,25.377,25.383,3306,0
20180619,25.377,25.377,25.109,25.216,4848,0
20180620,25.299,25.425,25.278,25.425,19085,0
20180621,25.125,25.242,25.125,25.125,2663,0
20180622,25.262,25.278,25.222,25.222,2639,0
20180625,24.915,24.915,24.651,24.834,3301,0
20180626,24.951,25,24.898,24.951,4066,0
20180627,25.019,25.031,24.77,24.77,4507,0
20180628,24.682,24.875,24.624,24.875,5262,0
20180629,24.788,25.05,24.788,24.926,5084,0
20180702,24.711,24.856,24.652,24.856,5185,0
20180703,24.906,24.906,24.783,24.783,5905,0
20180705,24.846,25.003,24.817,25.003,19016,0
20180706,25.013,25.236,24.993,25.216,3995,0
20180709,25.381,25.429,25.339,25.419,8743,0
20180710,25.494,25.566,25.468,25.566,3742,0
20180711,25.416,25.416,25.323,25.333,7573,0
20180712,25.468,25.536,25.468,25.518,4899,0
20180713,25.546,25.663,25.546,25.628,3890,0
20180716,25.584,25.584,25.556,25.556,1628,0
20180717,25.566,25.682,25.566,25.682,6286,0
20180718,25.714,25.74,25.685,25.74,2953,0
20180719,25.692,25.739,25.658,25.682,7632,0
20180720,26.897,26.897,25.576,25.633,4761,0
20180723,25.333,25.627,25.333,25.623,3213,0
20180724,25.718,25.722,25.682,25.722,2695,0
20180725,25.706,25.896,25.664,25.896,4639,0
20180726,27.128,27.128,25.843,25.906,4222,0
20180727,25.822,25.827,25.623,25.623,1976,0
20180730,25.608,25.633,25.536,25.536,3487,0
20180731,25.817,25.817,25.702,25.722,5002,0
20180801,25.709,25.759,25.604,25.604,2864,0
20180802,25.623,25.768,25.604,25.768,2862,0
20180803,26.09,26.09,25.787,25.896,4779,0
20180806,25.887,25.973,25.887,25.957,18297,0
20180807,26.187,26.187,26.051,26.051,2609,0
20180808,25.944,26.314,24.012,26.05,4634,0
20180809,26.073,26.073,26.011,26.011,4201,0
20180810,25.854,25.877,25.789,25.789,2949,0
20180813,25.906,25.906,25.74,25.768,4119,0
20180814,25.833,25.963,25.833,25.944,3943,0
20180815,25.652,25.74,25.613,25.74,2999,0
20180816,25.935,26.07,25.935,26.031,5451,0
20180817,25.954,26.106,25.954,26.1,8153,0
20180820,26.146,26.187,26.14,26.187,2343,0
20180821,26.275,26.324,26.244,26.284,4492,0
20180822,26.189,26.209,26.167,26.167,2202,0
20180823,26.2,26.245,26.051,26.051,9534,0
20180824,26.278,26.42,26.233,26.42,5287,0
20180827,26.44,26.488,26.44,26.488,4295,0
20180828,26.453,26.508,26.453,26.498,9156,0
20180829,26.498,26.624,26.488,26.575,10508,0
20180830,26.498,26.545,26.449,26.478,3736,0
20180831,26.469,26.518,26.453,26.518,2387,0
20180904,26.446,26.478,26.362,26.478,1366,0
