Date,Open,High,Low,Close,Volume,OpenInt
20050601,9.675,9.788,9.5,9.702,1159200,0
20050602,9.725,9.998,9.725,9.892,1218800,0
20050603,9.862,9.9,9.618,9.635,808400,0
20050606,9.638,9.638,9.385,9.485,1030000,0
20050607,9.485,9.648,9.4725,9.515,783200,0
20050608,9.515,9.565,9.49,9.512,663200,0
20050609,9.512,9.598,9.5,9.568,700400,0
20050610,9.57,9.742,9.57,9.692,619600,0
20050613,9.692,9.72,9.615,9.695,604000,0
20050614,9.708,9.84,9.665,9.832,967200,0
20050615,9.83,9.83,9.525,9.56,1470000,0
20050616,9.562,9.67,9.538,9.665,749600,0
20050617,9.765,9.825,9.582,9.655,555200,0
20050620,9.575,9.582,9.345,9.37,629600,0
20050621,9.375,9.5,9.2825,9.3,803200,0
20050622,9.3375,9.3575,8.9175,8.925,1042800,0
20050623,6.975,6.975,6.025,6.2775,13768000,0
20050624,6.4375,6.4625,6.2575,6.2575,3748400,0
20050627,6.27,6.2825,6.15,6.1875,2317200,0
20050628,6.2125,6.3725,6.195,6.3125,1843200,0
20050629,6.35,6.5525,6.3375,6.4875,1885200,0
20050630,6.55,6.625,6.325,6.425,1065200,0
20050701,6.4325,6.4325,6.2875,6.3225,1110800,0
20050705,6.3,6.32,6.07,6.2,2487600,0
20050706,6.215,6.25,6.17,6.1975,1398000,0
20050707,6.19,6.2,6.1125,6.185,1805200,0
20050708,6.165,6.405,6.165,6.3775,3418400,0
20050711,6.3625,6.485,6.3375,6.385,1376000,0
20050712,6.3125,6.3525,6.28,6.3125,1100000,0
20050713,6.3125,6.35,6.24,6.3,1022400,0
20050714,6.2975,6.35,6.25,6.2525,702000,0
20050715,6.275,6.345,6.215,6.2775,938000,0
20050718,6.3075,6.3125,6.2625,6.2825,1423200,0
20050719,6.2775,6.32,6.25,6.28,766800,0
20050720,6.275,6.375,6.275,6.3675,760800,0
20050721,6.3625,6.3975,6.3125,6.36,737200,0
20050722,6.36,6.385,6.3,6.385,915600,0
20050725,6.335,6.5375,6.32,6.3975,1610000,0
20050726,6.395,6.5125,6.2775,6.435,1013600,0
20050727,6.425,6.65,6.4,6.625,1955200,0
20050728,7.2175,7.875,7.1375,7.425,4535600,0
20050729,7.375,7.42,7.3375,7.35,1328000,0
20050801,7.1125,7.45,7.1125,7.2925,1882000,0
20050802,7.2675,7.4725,7.2475,7.255,1011600,0
20050803,7.25,7.2925,7.185,7.22,1280000,0
20050804,7.2,7.22,7.0825,7.0925,606000,0
20050805,7.105,7.105,6.92,6.98,556400,0
20050808,6.95,6.95,6.705,6.77,716400,0
20050809,6.7375,6.77,6.7075,6.7125,491200,0
20050810,6.75,6.77,6.6325,6.6375,670000,0
20050811,6.675,6.775,6.6575,6.72,451600,0
20050812,6.725,6.975,6.645,6.9675,762400,0
20050815,6.935,6.935,6.7275,6.7925,674800,0
20050816,6.775,6.8,6.7125,6.725,544800,0
20050817,6.8025,6.855,6.7125,6.7125,535200,0
20050818,6.7125,6.7575,6.6825,6.7075,816800,0
20050819,6.7075,6.7275,6.65,6.675,695200,0
20050822,6.67,6.6775,6.52,6.61,940800,0
20050823,6.6,6.615,6.325,6.4,941600,0
20050824,6.3625,6.3625,6.115,6.1375,1886000,0
20050825,6.14,6.14,6.055,6.055,1302000,0
20050826,6.0475,6.05,5.8125,5.8875,1336400,0
20050829,5.9,6.0525,5.875,6.05,814400,0
20050830,6.05,6.1875,6.0025,6.0375,814000,0
20050831,5.9875,6.05,5.97,6.0275,1308400,0
20050901,6.03,6.1875,5.95,6.015,1167200,0
20050902,6.015,6.0175,5.9525,5.9825,364400,0
20050906,5.9875,6.0375,5.955,6.0175,822000,0
20050907,6.0175,6.075,5.825,6,1209600,0
20050908,5.95,6,5.9225,5.94,778000,0
20050909,5.95,6.01,5.95,6,456400,0
20050912,6.0025,6.01,5.95,6,432000,0
20050913,5.9625,5.97,5.8375,5.94,456000,0
20050914,5.925,5.94,5.8275,5.8775,436400,0
20050915,5.8725,5.895,5.8275,5.87,969600,0
20050916,5.905,5.9975,5.88,5.91,642400,0
20050919,5.97,5.9975,5.8175,5.9475,898000,0
20050920,5.9475,5.99,5.8075,5.81,684400,0
20050921,5.7875,5.815,5.7525,5.775,2025600,0
20050922,5.8,5.91,5.7,5.845,1362400,0
20050923,5.84,5.8725,5.7125,5.87,446000,0
20050926,5.8425,5.8925,5.8075,5.85,449200,0
20050927,5.8225,5.9275,5.8,5.91,629600,0
20050928,5.935,6.025,5.9225,5.9725,777600,0
20050929,5.965,6.0225,5.9125,6.0175,520000,0
20050930,6,6.01,5.9125,6,497200,0
20051003,6,6.0375,5.975,6.0125,356800,0
20051004,6.045,6.045,5.7625,5.8025,588800,0
20051005,5.79,5.9125,5.625,5.725,902000,0
20051006,5.7125,5.75,5.6625,5.7475,751600,0
20051007,5.85,5.875,5.7375,5.745,602400,0
20051010,5.75,5.765,5.715,5.7325,881200,0
20051011,5.7275,5.7625,5.65,5.665,923600,0
20051012,5.665,5.7,5.4625,5.505,632400,0
20051013,5.5,5.5675,5.455,5.5,603600,0
20051014,5.4925,5.5475,5.4025,5.5,418400,0
20051017,5.5175,5.595,5.4175,5.4825,376400,0
20051018,5.4825,5.5,5.265,5.345,514800,0
20051019,5.285,5.3875,5.0925,5.37,684400,0
20051020,5.35,5.445,5.2275,5.2925,365600,0
20051021,5.2925,5.3725,5.2675,5.275,266000,0
20051024,5.2725,5.4375,5.2725,5.435,604400,0
20051025,5.4525,5.4875,5.17,5.335,450000,0
20051026,5.3625,5.4725,5.1375,5.2125,958800,0
20051027,5.15,5.2625,4.6925,5.26,3151200,0
20051028,5.275,5.3,5.145,5.17,1077600,0
20051031,5.1625,5.3775,5.1625,5.1925,1555200,0
20051101,5.28,5.28,5.03,5.1025,921600,0
20051102,5.0725,5.1725,5.0375,5.1225,932800,0
20051103,5.15,5.23,5.0325,5.06,949600,0
20051104,5.0625,5.125,5,5.03,912000,0
20051107,5.03,5.1575,5.03,5.1325,1075200,0
20051108,5.1325,5.1325,5,5.005,760800,0
20051109,5,5.0925,4.9875,5.0875,705600,0
20051110,5.1075,5.4325,5.0675,5.425,952000,0
20051111,5.415,5.415,5.2675,5.31,709600,0
20051114,5.31,5.3225,5.2425,5.3025,408800,0
20051115,5.3025,5.3525,5.225,5.25,651600,0
20051116,5.275,5.2975,5.0125,5.1425,560800,0
20051117,5.135,5.1475,5,5.1475,499200,0
20051118,5.1875,5.37,5.145,5.3675,572000,0
20051121,5.275,5.3475,5.225,5.3225,844800,0
20051122,5.275,5.695,5.275,5.6275,890400,0
20051123,5.575,5.6125,5.5625,5.5925,523600,0
20051125,5.575,5.585,5.45,5.565,161600,0
20051128,5.5375,5.6125,5.4875,5.535,672800,0
20051129,5.535,5.62,5.525,5.5575,673200,0
20051130,5.5525,5.725,5.5125,5.7175,857600,0
20051201,5.7175,5.745,5.675,5.74,845600,0
20051202,5.745,5.75,5.6875,5.745,454000,0
20051205,5.725,5.795,5.63,5.795,555200,0
20051206,5.78,6,5.78,5.965,827200,0
20051207,5.9875,6.125,5.975,6.0875,1310000,0
20051208,6.1125,6.1775,6.025,6.08,1944000,0
20051209,6.08,6.1625,6.08,6.1425,479200,0
20051212,6.185,6.4375,6.1325,6.4275,764400,0
20051213,6.5125,6.6875,6.4575,6.605,1382800,0
20051214,6.625,6.81,6.625,6.7175,572400,0
20051215,6.685,6.7375,6.435,6.4825,674400,0
20051216,6.4825,6.525,6.4475,6.48,752000,0
20051219,6.4375,6.5625,6.4375,6.48,816800,0
20051220,6.475,6.5,6.385,6.4025,528000,0
20051221,6.4975,6.4975,6.2575,6.2825,907200,0
20051222,6.75,7.05,6.675,6.99,2234800,0
20051223,6.9175,7.18,6.85,6.93,1088800,0
20051227,6.9125,7.035,6.73,6.765,566400,0
20051228,6.7675,6.85,6.705,6.7325,398800,0
20051229,7.225,7.54,7.085,7.37,2374000,0
20051230,7.37,7.39,7.0125,7.0125,1268000,0
20060103,7.025,7.2375,6.9875,7.2,2874000,0
20060104,7.25,7.325,7.1625,7.1825,1002800,0
20060105,7.1825,7.3,7.1825,7.1975,556800,0
20060106,7.2875,7.2875,7.1075,7.15,470400,0
20060109,7.065,7.225,7.0625,7.135,470800,0
20060110,7.125,7.2225,7,7.1275,582000,0
20060111,7.1275,7.1275,6.915,6.97,543600,0
20060112,6.95,6.9525,6.415,6.6625,1576000,0
20060113,6.65,6.735,6.48,6.6725,500400,0
20060117,6.65,6.65,6.52,6.5925,536000,0
20060118,6.575,6.6375,6.5125,6.56,493600,0
20060119,6.6,6.62,6.5575,6.6125,494000,0
20060120,6.7,6.735,6.4975,6.5375,609200,0
20060123,6.5625,6.6425,6.46,6.4725,769600,0
20060124,6.4775,6.535,6.4625,6.5225,971600,0
20060125,6.5425,6.555,6.4775,6.49,882800,0
20060126,6.55,6.5525,6.415,6.475,449200,0
20060127,6.45,6.45,6.2275,6.2925,923600,0
20060130,6.27,6.4375,6.25,6.325,636000,0
20060131,6.29,6.3125,6.2025,6.245,642800,0
20060201,6.245,6.3225,6.215,6.29,686000,0
20060202,6.285,6.3125,6.1875,6.225,539200,0
20060203,6.225,6.225,6.005,6.075,584400,0
20060206,6.0325,6.15,5.975,6.125,900400,0
20060207,6.125,6.1925,6.0075,6.0675,421200,0
20060208,6.0875,6.0875,6,6.0425,297600,0
20060209,6.025,6.215,6.025,6.1875,538800,0
20060210,6.165,6.225,5.98,6.1425,810000,0
20060213,6.6875,6.69,6.1975,6.2325,2825600,0
20060214,6.3125,6.6075,6.2425,6.555,938800,0
20060215,6.575,6.8875,6.4525,6.855,968000,0
20060216,6.605,7.075,5.8825,6.4375,2725600,0
20060217,6.8125,6.8225,6.25,6.255,1528400,0
20060221,6.2625,6.375,6.25,6.26,706400,0
20060222,6.2625,6.32,6.225,6.2975,600000,0
20060223,6.275,6.3375,6.25,6.3325,508800,0
20060224,6.37,6.4975,6.35,6.45,719600,0
20060227,6.425,6.5975,6.425,6.5775,690400,0
20060228,6.575,6.61,6.4125,6.4975,677600,0
20060301,6.4875,6.5975,6.4775,6.595,559200,0
20060302,6.595,6.6725,6.55,6.6375,718000,0
20060303,6.625,6.7,6.5725,6.675,632400,0
20060306,6.675,6.885,6.595,6.7875,1002800,0
20060307,6.775,6.825,6.65,6.6675,871600,0
20060308,6.6675,6.9625,6.545,6.9375,1209600,0
20060309,6.975,7.045,6.8225,6.8925,864400,0
20060310,6.8925,7.0425,6.885,7.035,410000,0
20060313,7.025,7.2775,6.98,7.025,552000,0
20060314,7.0375,7.4225,7.0125,7.255,1209600,0
20060315,7.2575,7.3525,7.095,7.3125,576800,0
20060316,7.3375,7.3825,7.245,7.36,267200,0
20060317,7.36,7.36,7.175,7.2475,814000,0
20060320,7.2175,7.3,7.175,7.2475,446800,0
20060321,7.225,7.48,7.2025,7.4375,750000,0
20060322,7.4075,7.5225,7.365,7.4,628800,0
20060323,7.4625,7.475,7.3375,7.37,386400,0
20060324,7.385,7.4925,7.3275,7.4,472000,0
20060327,7.4,7.585,7.3775,7.5675,558800,0
20060328,7.5675,7.625,7.52,7.5725,1084000,0
20060329,7.6425,7.8375,7.4475,7.725,637600,0
20060330,7.775,8.125,7.7475,8.025,1116000,0
20060331,8.025,8.09,7.875,7.925,1282400,0
20060403,7.925,8.0375,7.77,7.7725,817600,0
20060404,7.8825,7.885,7.4075,7.4475,2294400,0
20060405,7.4,7.4125,7.015,7.14,2634000,0
20060406,7.175,7.275,7.0775,7.18,1032000,0
20060407,7.1775,7.28,7.0775,7.1125,871200,0
20060410,7.135,7.15,7.0725,7.11,991600,0
20060411,7.11,7.19,7.0675,7.1025,1104800,0
20060412,7.125,7.125,6.8575,6.8825,2123200,0
20060413,6.87,6.965,6.8425,6.8825,952000,0
20060417,6.8625,6.9275,6.67,6.7875,363600,0
20060418,6.7875,7.0625,6.7375,6.98,1084000,0
20060419,6.98,7.025,6.9225,6.96,1380800,0
20060420,6.9375,6.9925,6.6625,6.79,1279200,0
20060421,6.7825,6.7825,6.515,6.585,467600,0
20060424,6.55,6.5575,6.39,6.5275,1776400,0
20060425,6.5275,6.79,6.5275,6.7675,762800,0
20060426,6.77,6.9975,6.77,6.865,1348800,0
20060427,7,7.975,6.975,7.475,2948000,0
20060428,7.45,7.675,7.385,7.47,1152000,0
20060501,7.5325,7.6875,7.3625,7.375,1268800,0
20060502,7.3525,7.67,7.325,7.6,594000,0
20060503,7.59,7.75,7.5,7.6925,601600,0
20060504,7.6925,7.885,7.6925,7.745,512000,0
20060505,7.75,7.9625,7.7475,7.8525,1083200,0
20060508,7.855,7.8625,7.67,7.7,763600,0
20060509,7.6975,7.85,7.6975,7.8475,352000,0
20060510,7.845,7.9,7.7,7.7125,405600,0
20060511,7.775,7.85,7.53,7.53,391600,0
20060512,7.5325,7.555,7.3875,7.3925,811600,0
20060515,7.3425,7.4425,6.97,7.21,591200,0
20060516,7.21,7.2825,7.13,7.1475,330800,0
20060517,7.1475,7.22,6.8925,6.9375,710000,0
20060518,6.9275,7.02,6.7925,6.8,547600,0
20060519,6.85,6.9725,6.6875,6.905,585200,0
20060522,6.8675,6.9525,6.5925,6.77,675600,0
20060523,6.82,6.93,6.565,6.565,348400,0
20060524,6.565,6.835,6.555,6.835,902800,0
20060525,6.925,7.05,6.895,7.0375,854800,0
20060526,6.9875,7.1375,6.9325,7.1075,422400,0
20060530,7.075,7.075,6.8375,6.8425,492800,0
20060531,6.8875,6.9275,6.7625,6.7875,368000,0
20060601,6.79,7.0975,6.76,7.085,345200,0
20060602,7.085,7.2475,6.9975,7.2325,712400,0
20060605,7.2475,7.29,6.835,6.8525,758400,0
20060606,6.855,6.855,6.585,6.7275,706000,0
20060607,6.7275,6.7625,6.6425,6.655,419200,0
20060608,6.6625,6.685,6.3775,6.5225,506800,0
20060609,6.5375,6.5475,6.395,6.41,1063200,0
20060612,6.4,6.5375,6.3025,6.3625,781600,0
20060613,6.3325,6.495,6.2875,6.3175,654000,0
20060614,6.3225,6.4375,6.2425,6.33,904800,0
20060615,6.3425,6.4675,6.335,6.42,763600,0
20060616,6.4075,6.44,6.305,6.3825,1773600,0
20060619,6.38,6.38,6.2425,6.295,848000,0
20060620,6.32,6.32,6.15,6.1975,414400,0
20060621,6.2,6.385,6.18,6.37,658400,0
20060622,6.35,6.525,6.35,6.45,664800,0
20060623,6.4625,6.51,6.41,6.4925,480400,0
20060626,6.5075,6.645,6.44,6.5975,541200,0
20060627,6.5975,6.635,6.32,6.33,401200,0
20060628,6.33,6.395,6.23,6.3175,383600,0
20060629,6.325,6.35,6.275,6.3125,882000,0
20060630,6.3375,6.53,6.3375,6.4725,1232800,0
20060703,6.4975,6.57,6.4625,6.5475,142400,0
20060705,6.51,6.6875,6.4425,6.63,444400,0
20060706,6.63,6.745,6.5825,6.7075,449200,0
20060707,6.6825,6.7375,6.6,6.6,363600,0
20060710,6.6,6.6525,6.6,6.625,183600,0
20060711,6.6375,6.65,6.545,6.64,364400,0
20060712,6.62,6.6475,6.445,6.46,425200,0
20060713,6.425,6.425,6.18,6.2075,590800,0
20060714,6.1825,6.1825,5.94,5.955,1290800,0
20060717,5.9525,6.0625,5.93,6.0375,417200,0
20060718,6.025,6.08,5.97,6.0175,958000,0
20060719,6.03,6.395,6.025,6.35,481600,0
20060720,6.3625,6.3625,6.1575,6.175,549600,0
20060721,6.1775,6.185,5.8525,5.91,953200,0
20060724,5.93,5.9825,5.8025,5.9825,509200,0
20060725,5.9375,6.12,5.8975,6.0825,466400,0
20060726,6.07,6.095,5.975,6,2233600,0
20060727,7,7.275,6.49,6.6375,4052400,0
20060728,6.6625,7.06,6.6425,6.975,1755600,0
20060731,6.9475,7.0925,6.825,7.05,1002800,0
20060801,6.9575,6.985,6.715,6.73,1032800,0
20060802,6.73,6.8125,6.6275,6.7425,1246400,0
20060803,6.7175,6.875,6.6625,6.7975,1161600,0
20060804,6.85,6.9375,6.785,6.8825,870800,0
20060807,6.8575,6.8575,6.75,6.785,671600,0
20060808,6.88,6.9975,6.7,6.7475,459600,0
20060809,6.785,6.8475,6.645,6.655,598400,0
20060810,6.6325,6.755,6.6025,6.75,469200,0
20060811,6.725,6.7325,6.5725,6.6425,290800,0
20060814,6.6925,6.8425,6.66,6.66,434800,0
20060815,6.64,6.895,6.64,6.895,594800,0
20060816,6.895,6.955,6.8775,6.925,386800,0
20060817,6.925,7.035,6.89,6.97,667200,0
20060818,6.97,6.985,6.5925,6.73,940800,0
20060821,6.6925,6.775,6.615,6.6775,728000,0
20060822,6.6775,6.805,6.6775,6.7675,497200,0
20060823,6.7675,6.855,6.35,6.3875,631200,0
20060824,6.38,6.435,6.255,6.3075,490400,0
20060825,6.3075,6.47,6.3025,6.39,367200,0
20060828,6.3925,6.6225,6.3925,6.5625,362400,0
20060829,6.575,6.7625,6.5225,6.755,428400,0
20060830,6.7675,6.815,6.6975,6.7525,362400,0
20060831,6.775,6.83,6.6875,6.7325,946800,0
20060901,6.77,6.83,6.7425,6.815,438400,0
20060905,6.8125,6.8675,6.79,6.8425,499200,0
20060906,6.8425,6.8575,6.6775,6.6925,334000,0
20060907,6.6925,6.7725,6.65,6.6975,694000,0
20060908,6.7125,6.835,6.6675,6.735,359200,0
20060911,6.7375,6.7875,6.635,6.71,323600,0
20060912,6.7,7.0425,6.7,6.9975,765200,0
20060913,7.0125,7.05,6.915,6.9975,874800,0
20060914,6.9725,7.14,6.965,7.075,428000,0
20060915,7.1075,7.125,7,7.0875,586400,0
20060918,7.0325,7.0875,6.88,6.99,278800,0
20060919,6.75,6.7525,6.0875,6.2725,2316800,0
20060920,6.27,6.3875,6.1275,6.3375,920400,0
20060921,6.335,6.3425,6.0975,6.1575,868800,0
20060922,6.125,6.21,6.0175,6.1925,521600,0
20060925,6.2175,6.3125,6.125,6.2375,1639600,0
20060926,6.2125,6.45,6.195,6.375,896400,0
20060927,6.3775,6.485,6.2375,6.3175,478800,0
20060928,6.33,6.36,6.2075,6.2125,671600,0
20060929,6.175,6.25,6,6.04,502800,0
20061002,6.015,6.0475,5.915,5.98,1055600,0
20061003,5.955,6.1075,5.94,6.06,609600,0
20061004,6.035,6.1875,6.035,6.1875,571200,0
20061005,6.1875,6.3075,6.18,6.2675,309600,0
20061006,6.25,6.305,6.185,6.255,213200,0
20061009,6.275,6.3425,6.0975,6.3225,234000,0
20061010,6.3225,6.3525,6.23,6.33,815200,0
20061011,6.3325,6.435,6.25,6.2975,290400,0
20061012,6.3175,6.49,6.3125,6.475,327600,0
20061013,6.48,6.5,6.3975,6.4125,364800,0
20061016,6.4,6.525,6.4,6.495,356400,0
20061017,6.47,6.5,6.44,6.4675,414400,0
20061018,6.47,6.5475,6.36,6.3875,401200,0
20061019,6.3375,6.4475,6.3125,6.4375,708400,0
20061020,6.455,6.455,6.325,6.3525,544800,0
20061023,6.3675,6.38,6.275,6.29,439600,0
20061024,6.2775,6.3475,6.265,6.3075,398400,0
20061025,6.325,6.4,6.285,6.3225,352000,0
20061026,6.325,6.38,6.25,6.3775,1300400,0
20061027,6.3775,6.3775,6.2775,6.3075,1733200,0
20061030,6.2875,6.4625,6.2875,6.4525,505600,0
20061031,6.4525,6.6225,6.4525,6.605,983600,0
20061101,5.5125,5.6175,5.2225,5.225,10526800,0
20061102,5.2375,5.315,5.135,5.1375,2058800,0
20061103,5.2225,5.3625,5.0625,5.13,1208800,0
20061106,5.1675,5.3975,5.12,5.3575,1045600,0
20061107,5.3575,5.3725,5.255,5.2825,682000,0
20061108,5.2825,5.3825,5.25,5.3575,713600,0
20061109,5.375,5.375,5.245,5.29,981600,0
20061110,5.3,5.3725,5.265,5.35,566800,0
20061113,5.3525,5.3775,5.3125,5.315,320000,0
20061114,5.34,5.5525,5.315,5.5425,774800,0
20061115,5.5675,5.6625,5.5525,5.6125,709200,0
20061116,5.6375,5.675,5.58,5.6225,366000,0
20061117,5.6725,5.6725,5.5275,5.5925,558800,0
20061120,5.5625,5.6775,5.535,5.67,710000,0
20061121,5.6575,5.72,5.5925,5.695,306400,0
20061122,5.6975,5.7375,5.6625,5.715,212000,0
20061124,5.715,5.7825,5.6925,5.7375,188800,0
20061127,5.735,5.74,5.5175,5.5525,503600,0
20061128,5.52,5.5225,5.3875,5.4575,612800,0
20061129,5.4725,5.5825,5.4725,5.5525,627600,0
20061130,5.5375,5.73,5.5275,5.6625,640400,0
20061201,5.675,5.7125,5.6125,5.6925,581600,0
20061204,5.6925,5.795,5.6425,5.7425,1654800,0
20061205,5.75,5.7775,5.5875,5.665,656400,0
20061206,5.6775,5.8375,5.6775,5.6875,904000,0
20061207,5.7,5.7375,5.6775,5.6875,977600,0
20061208,5.685,5.71,5.65,5.6675,752000,0
20061211,5.675,5.775,5.67,5.73,429200,0
20061212,5.75,5.77,5.65,5.7125,605200,0
20061213,5.7375,5.7375,5.65,5.72,971200,0
20061214,5.72,5.7875,5.7025,5.7125,570800,0
20061215,5.75,5.7675,5.7,5.75,746400,0
20061218,5.75,5.77,5.7125,5.72,564800,0
20061219,5.6625,5.6875,5.575,5.62,446800,0
20061220,5.6125,5.6975,5.6125,5.635,322000,0
20061221,5.615,5.7175,5.615,5.6675,534400,0
20061222,5.6525,5.6675,5.6,5.65,430400,0
20061226,5.65,5.6875,5.615,5.6775,552000,0
20061227,5.68,5.8225,5.68,5.8175,304000,0
20061228,5.82,5.9,5.8125,5.885,494000,0
20061229,5.8525,5.855,5.7075,5.7225,374400,0
20070103,5.8225,5.8225,5.5925,5.64,610000,0
20070104,5.65,5.7,5.615,5.6675,512800,0
20070105,5.67,5.67,5.465,5.5025,515200,0
20070108,5.5025,5.53,5.41,5.515,248800,0
20070109,5.5475,5.5475,5.3575,5.375,632400,0
20070110,5.355,5.39,5.2825,5.325,642800,0
20070111,5.325,5.45,5.325,5.4225,512800,0
20070112,5.5075,5.75,5.5025,5.7075,1061600,0
20070116,5.7625,5.895,5.7625,5.815,541200,0
20070117,5.8125,5.905,5.8125,5.84,558000,0
20070118,5.8475,5.9425,5.8,5.9275,1058800,0
20070119,5.93,6.025,5.895,6.015,342000,0
20070122,5.9875,6.0875,5.9875,6,441600,0
20070123,6.0025,6.2325,6.0025,6.225,847600,0
20070124,6.2475,6.3725,6.2225,6.3675,415600,0
20070125,6.3675,6.4125,6.335,6.395,435200,0
20070126,6.4,6.4425,6.375,6.415,298400,0
20070129,6.425,6.7,6.425,6.5575,756000,0
20070130,6.6,6.675,6.6,6.6625,382000,0
20070131,6.66,6.7175,6.535,6.69,733600,0
20070201,6.74,6.8825,6.685,6.725,703600,0
20070202,6.725,6.925,6.5825,6.7475,798800,0
20070205,6.7475,6.7475,6.525,6.5575,763200,0
20070206,6.5575,6.5675,6.48,6.5425,570400,0
20070207,6.5425,6.66,6.5,6.61,420000,0
20070208,6.61,6.635,6.505,6.5825,183200,0
20070209,6.585,6.585,6.4125,6.51,286800,0
20070212,6.5075,6.65,6.46,6.495,301600,0
20070213,6.5025,6.585,6.4725,6.535,334392,0
20070214,6.5275,6.57,6.4325,6.435,405200,0
20070215,6.445,6.5075,6.4075,6.4975,184400,0
20070216,6.52,6.52,6.465,6.48,158400,0
20070220,6.4475,6.5,6.4025,6.425,454800,0
20070221,6.4,6.45,6.32,6.3425,545600,0
20070222,6.3425,6.3875,6.25,6.3225,623600,0
20070223,6.3225,6.4625,6.25,6.3925,776000,0
20070226,6.3925,6.52,6.13,6.4525,527256,0
20070227,6.39,6.4625,6.0375,6.15,587200,0
20070228,6.135,6.24,5.855,6.105,363200,0
20070301,6.0425,6.2125,5.98,6.1375,442000,0
20070302,6.115,6.26,5.9025,5.925,386400,0
20070305,5.875,6.0975,5.8275,5.8725,819600,0
20070306,5.9125,6.17,5.895,6.165,637200,0
20070307,6.1175,6.23,5.9625,6.14,628400,0
20070308,6.1875,6.24,5.9925,6.0825,586400,0
20070309,6.125,6.25,6.07,6.15,424800,0
20070312,6.15,6.15,6.0175,6.055,340800,0
20070313,6.0525,6.185,5.8625,5.9125,419600,0
20070314,5.915,6.02,5.825,5.96,386800,0
20070315,5.98,6.435,5.98,6.085,418000,0
20070316,6.0825,6.0825,5.8525,5.9375,447200,0
20070319,5.965,6.125,5.965,6.0575,195600,0
20070320,6.0425,6.25,6.0425,6.1625,1188400,0
20070321,6.1875,6.225,6.065,6.145,614000,0
20070322,6.1425,6.2375,6.045,6.07,296000,0
20070323,6.06,6.135,5.8825,6.0025,758000,0
