Date,Open,High,Low,Close,Volume,OpenInt
20190429,24.635,24.635,24.635,24.635,40,0
20190430,24.645,24.645,24.645,24.645,2,0
20190501,24.635,24.635,24.635,24.635,2,0
20190502,24.664,24.664,24.645,24.645,514,0
20190503,24.655,24.655,24.655,24.655,35,0
20190506,24.655,24.655,24.655,24.655,2,0
20190507,24.664,24.664,24.664,24.664,2,0
20190508,24.664,24.664,24.664,24.664,42,0
20190509,24.669,24.669,24.669,24.669,2,0
20190510,24.674,24.674,24.674,24.674,40,0
20190513,24.679,24.679,24.679,24.679,40,0
20190514,24.679,24.679,24.679,24.679,40,0
20190515,24.684,24.684,24.684,24.684,40,0
20190516,24.684,24.684,24.684,24.684,1,0
20190517,24.689,24.689,24.689,24.689,40,0
20190520,24.689,24.689,24.689,24.689,40,0
20190521,24.684,24.684,24.684,24.684,40,0
20190522,24.689,24.689,24.689,24.689,1,0
20190523,24.699,24.699,24.699,24.699,1,0
20190524,24.694,24.694,24.694,24.694,1,0
20190528,24.704,24.704,24.704,24.704,1,0
20190529,24.709,24.709,24.709,24.709,5,0
20190530,24.714,24.714,24.714,24.714,3,0
20190531,24.729,24.729,24.729,24.729,3,0
20190603,24.729,24.729,24.729,24.729,1,0
20190604,24.724,24.724,24.724,24.724,3,0
20190605,24.738,24.738,24.738,24.738,1,0
20190606,24.738,24.738,24.738,24.738,1,0
20190607,24.743,24.743,24.743,24.743,1,0
20190610,24.753,24.953,24.714,24.743,85410,0
20190611,24.733,24.733,24.733,24.733,1,0
20190612,24.748,24.748,24.748,24.748,1,0
20190613,24.753,24.753,24.753,24.753,1,0
20190614,24.758,24.758,24.758,24.758,1,0
20190617,24.758,24.758,24.758,24.758,1,0
20190618,24.778,24.783,24.763,24.763,375,0
20190619,24.778,24.778,24.778,24.778,1,0
20190620,24.793,24.793,24.793,24.793,1,0
20190621,24.783,24.783,24.783,24.783,1,0
20190624,24.788,24.788,24.788,24.788,1,0
20190625,24.788,24.788,24.788,24.788,2,0
20190626,24.778,24.778,24.778,24.778,1,0
20190627,24.788,24.788,24.788,24.788,1,0
20190628,24.793,24.793,24.793,24.793,1,0
20190701,24.788,24.788,24.788,24.788,1,0
20190702,24.798,24.798,24.798,24.798,1,0
20190703,24.783,24.789,24.783,24.789,404,0
20190705,24.812,24.812,24.798,24.798,404,0
20190708,24.803,24.803,24.803,24.803,2,0
20190709,24.803,24.803,24.803,24.803,2,0
20190710,24.808,24.808,24.808,24.808,2,0
20190711,24.808,24.808,24.808,24.808,2,0
20190712,24.813,24.813,24.813,24.813,2,0
20190715,24.818,24.818,24.818,24.818,2,0
20190716,24.813,24.813,24.813,24.813,2,0
20190717,24.822,24.822,24.822,24.822,2,0
20190718,24.833,24.833,24.833,24.833,2,0
20190719,24.828,24.828,24.828,24.828,2,0
20190722,24.833,24.833,24.833,24.833,2,0
20190723,24.833,24.833,24.833,24.833,2,0
