Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.9526,8.9723,8.9526,8.9656,2627,0
20050228,8.9853,8.9853,8.8952,8.9486,5733,0
20050301,8.9486,8.9526,8.8754,8.9526,7211,0
20050302,8.9723,8.9853,8.8998,8.8998,11626,0
20050303,8.9771,8.9771,8.9252,8.9252,7211,0
20050304,8.9853,8.9853,8.9353,8.9853,7368,0
20050307,8.9526,8.9853,8.9526,8.9853,9503,0
20050308,9.131,9.131,8.9252,8.9526,37355,0
20050309,8.8952,8.9307,8.8811,8.8952,7044,0
20050310,8.8952,9.045,8.8952,8.8952,10158,0
20050311,8.8952,8.9252,8.8952,8.9252,3271,0
20050314,8.8626,8.9853,8.8369,8.9853,6388,0
20050315,9.045,9.045,8.8298,8.8369,17533,0
20050316,8.8298,8.8298,8.7414,8.7414,13929,0
20050317,8.7414,8.8626,8.7414,8.7414,8363,0
20050318,8.7414,8.7414,8.6027,8.6415,10488,0
20050321,8.6415,8.6415,8.6415,8.6415,1639,0
20050322,8.6244,8.648,8.5204,8.5204,19337,0
20050323,8.4974,8.7347,8.4974,8.6415,25724,0
20050324,8.5882,8.5882,8.4304,8.4701,28674,0
20050328,8.4701,8.4701,8.4634,8.4701,3441,0
20050329,8.483,8.4974,8.374,8.4974,21792,0
20050330,8.5011,8.5324,8.4358,8.4358,11965,0
20050331,8.4974,8.4974,8.3847,8.4701,4752,0
20050401,8.374,8.4543,8.374,8.4543,8194,0
20050404,8.4474,8.4543,8.3557,8.374,21141,0
20050405,8.3982,8.4897,8.374,8.3911,12125,0
20050406,8.3982,8.4474,8.3784,8.4474,4427,0
20050407,8.3847,8.4974,8.362,8.4474,17855,0
20050408,8.4543,8.4974,8.4543,8.4974,10810,0
20050411,8.5204,8.5204,8.5204,8.5204,1154,0
20050412,8.458,8.4974,8.4403,8.4543,27363,0
20050413,8.4123,8.4634,8.3435,8.4358,23917,0
20050414,8.4358,8.4783,8.4358,8.4634,4427,0
20050415,8.4897,8.6082,8.3911,8.4244,22116,0
20050418,8.3911,8.4358,8.3784,8.4304,19657,0
20050419,8.4358,8.4543,8.4358,8.4543,8363,0
20050420,8.4634,8.4783,8.418,8.4783,8847,0
20050421,8.4358,8.5011,8.4304,8.4358,17533,0
20050422,8.418,8.4634,8.3911,8.4634,4915,0
20050425,8.418,8.4403,8.374,8.4403,8194,0
20050426,8.4304,8.4403,8.3982,8.4403,3271,0
20050427,8.458,8.4634,8.4123,8.4123,10322,0
20050428,8.418,8.5145,8.4053,8.5075,16378,0
20050429,8.5075,8.5145,8.4244,8.4244,19828,0
20050502,8.4403,8.4474,8.4358,8.4403,6062,0
20050503,9.2501,9.2501,8.5882,8.6527,135986,0
20050504,8.6892,8.6892,8.6848,8.6892,4427,0
20050505,8.678,8.678,8.648,8.648,3770,0
20050506,8.6351,8.6722,8.6351,8.6351,5079,0
20050509,8.6244,8.648,8.6244,8.6415,8032,0
20050510,8.6027,8.6082,8.538,8.5628,26872,0
20050511,8.5704,8.6351,8.5628,8.5628,8847,0
20050512,8.5628,8.5628,8.5497,8.5568,4257,0
20050513,8.5628,8.71,8.4974,8.6665,28344,0
20050516,8.6351,8.6665,8.6351,8.6665,2789,0
20050517,8.7414,8.7414,8.6665,8.7037,14418,0
20050518,8.7037,8.7037,8.678,8.678,8847,0
20050519,8.678,8.678,8.5968,8.5968,11304,0
20050520,8.6286,8.6722,8.6286,8.6665,11797,0
20050523,8.6665,8.7037,8.648,8.7037,21141,0
20050524,8.73,8.7972,8.73,8.7777,21141,0
20050525,8.7833,8.7972,8.7833,8.7897,3770,0
20050526,8.8029,8.8233,8.7897,8.8233,6884,0
20050527,8.8428,8.9131,8.8428,8.8754,21296,0
20050531,9.0986,9.1494,9.0046,9.1494,31287,0
