Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.9238,8.0586,7.9238,8.0251,56841,0
20050228,8.0318,8.1124,8.0318,8.0586,30721,0
20050301,8.1594,8.1594,8.1124,8.12,25971,0
20050302,8.1535,8.1662,8.0586,8.0586,53576,0
20050303,8.12,8.1402,8.0251,8.0519,41109,0
20050304,8.0856,8.0923,8.0318,8.0586,39774,0
20050307,8.0586,8.0998,8.0586,8.0721,37994,0
20050308,8.1124,8.1124,7.8839,7.8905,132084,0
20050309,7.9441,7.9441,7.8229,7.8497,147076,0
20050310,7.8969,7.8969,7.7488,7.7684,67527,0
20050311,7.8294,7.8635,7.8229,7.8294,36362,0
20050314,7.8229,7.8229,7.7148,7.7217,39329,0
20050315,7.7015,7.7085,7.6008,7.6008,57585,0
20050316,7.6343,7.6343,7.6008,7.6008,19739,0
20050317,7.6008,7.621,7.567,7.6008,28049,0
20050318,7.5397,7.567,7.5132,7.5537,48531,0
20050321,7.5334,7.5334,7.4655,7.5264,68417,0
20050322,7.4795,7.4795,7.3577,7.3577,143068,0
20050323,7.3577,7.4186,7.3514,7.392,45858,0
20050324,7.4389,7.4389,7.4052,7.4257,31167,0
20050328,7.4655,7.4655,7.4186,7.4186,9795,0
20050329,7.3444,7.3514,7.3038,7.3038,97210,0
20050330,7.3577,7.3577,7.3038,7.3311,37102,0
20050331,7.392,7.4389,7.378,7.4052,19888,0
20050401,7.5334,7.56,7.4389,7.4655,34876,0
20050404,7.446,7.4726,7.4186,7.4186,4896,0
20050405,7.4655,7.4655,7.4186,7.4389,10686,0
20050406,7.4998,7.4998,7.4389,7.4655,14545,0
20050407,7.4318,7.4318,7.4186,7.4186,13209,0
20050408,7.4655,7.4655,7.378,7.385,10537,0
20050411,7.1623,7.2029,7.1491,7.1693,217718,0
20050412,7.2163,7.3178,7.196,7.3178,34579,0
20050413,7.4186,7.4186,7.2366,7.2366,21965,0
20050414,7.2302,7.2302,7.0747,7.0888,73612,0
20050415,7.0685,7.2163,7.0349,7.0817,56841,0
20050418,7.021,7.1021,7.021,7.0615,88304,0
20050419,7.1021,7.1693,7.1021,7.1693,30426,0
20050420,7.1287,7.1491,7.1021,7.1084,21372,0
20050421,7.1084,7.2099,7.1084,7.1896,13209,0
20050422,7.2435,7.2435,7.196,7.2099,14099,0
20050425,7.2302,7.2842,7.2099,7.2701,10092,0
20050426,7.3038,7.3241,7.2772,7.2842,48086,0
20050427,7.2435,7.2772,7.2029,7.2099,19739,0
20050428,7.2701,7.3577,7.2701,7.3241,27159,0
20050429,7.3109,7.3577,7.2233,7.3109,52539,0
20050502,7.3311,7.392,7.3109,7.3514,16920,0
20050503,7.3444,7.3444,7.2302,7.2772,100178,0
20050504,7.3381,7.3716,7.3038,7.3646,11130,0
20050505,7.4257,7.6812,7.4257,7.6812,90234,0
20050506,7.735,7.735,7.621,7.6413,8904,0
20050509,7.6476,7.6476,7.6008,7.6008,4305,0
20050510,7.6413,7.6413,7.5936,7.6069,18552,0
20050511,7.567,7.5936,7.5467,7.5936,11130,0
20050512,7.7085,7.8033,7.5467,7.56,85931,0
20050513,7.6008,7.7015,7.5874,7.6343,43337,0
20050516,7.6343,7.6343,7.5537,7.567,23598,0
20050517,7.567,7.567,7.4795,7.4928,42445,0
20050518,7.5194,7.5334,7.4186,7.5194,54319,0
20050519,7.56,7.567,7.5132,7.567,59513,0
20050520,7.6069,7.6679,7.56,7.6413,47047,0
20050523,7.6273,7.6273,7.5334,7.5334,61294,0
20050524,7.5467,7.6069,7.5334,7.5936,14396,0
20050525,7.4795,7.5334,7.4186,7.4389,52539,0
20050526,7.4795,7.5467,7.4521,7.4726,41406,0
20050527,7.5467,7.567,7.4928,7.5467,29533,0
20050531,7.6008,7.6069,7.5132,7.5194,10984,0
20050601,7.4795,7.56,7.2701,7.56,81774,0
20050602,7.5803,7.621,7.5062,7.5334,23746,0
20050603,7.6008,7.6749,7.6008,7.6343,45858,0
20050606,7.6476,7.6951,7.6476,7.6812,96616,0
20050607,7.6679,7.7627,7.6679,7.735,98842,0
20050608,7.7684,7.7961,7.7085,7.7085,154051,0
20050609,7.735,7.735,7.6679,7.7015,35470,0
20050610,7.6413,7.7287,7.6343,7.6476,61294,0
20050613,7.6951,7.735,7.6812,7.6812,53873,0
20050614,7.6812,7.6812,7.6273,7.6476,44524,0
20050615,7.809,7.8164,7.7085,7.7553,176906,0
20050616,7.6951,7.809,7.6951,7.7085,58028,0
20050617,7.809,7.8635,7.7961,7.8164,155832,0
20050620,7.7831,7.809,7.7085,7.7085,52539,0
20050621,7.7287,7.8229,7.7287,7.809,20777,0
20050622,7.8229,7.9303,7.8229,7.9303,63668,0
20050623,7.999,7.999,7.8905,7.9303,34134,0
20050624,7.9303,7.9303,7.857,7.9303,52539,0
20050627,7.9108,7.9172,7.8497,7.8497,32206,0
20050628,7.9108,7.9108,7.8497,7.857,16920,0
20050629,7.7888,7.8497,7.7888,7.8497,124367,0
20050630,7.8033,7.9238,7.8033,7.8497,48678,0
20050701,7.8367,7.8905,7.8229,7.8766,18701,0
20050705,7.8839,7.8905,7.809,7.8905,39923,0
20050706,7.8497,7.8839,7.8229,7.8839,104628,0
20050707,7.8839,7.8839,7.7015,7.809,30721,0
