Date,Open,High,Low,Close,Volume,OpenInt
20190606,15.103,15.132,15.043,15.085,14198,0
20190607,15.202,15.442,15.202,15.344,21157,0
20190610,15.621,15.621,15.451,15.481,134239,0
20190611,15.721,15.721,15.493,15.566,39751,0
20190612,15.531,15.531,15.382,15.438,18589,0
20190613,15.581,15.581,15.442,15.496,17604,0
20190614,15.372,15.372,15.252,15.266,9140,0
20190617,15.262,15.352,15.262,15.3,13643,0
20190618,15.462,15.581,15.462,15.544,5901,0
20190619,15.621,15.651,15.461,15.632,10948,0
20190620,15.84,15.873,15.701,15.81,3450,0
20190621,15.711,15.85,15.633,15.814,12157,0
20190624,15.79,15.84,15.721,15.794,8888,0
20190625,15.741,15.741,15.442,15.481,7743,0
20190626,15.451,15.455,15.382,15.413,5949,0
20190627,15.473,15.59,15.473,15.571,3863,0
20190628,15.571,15.616,15.552,15.585,3114,0
20190701,15.83,15.83,15.713,15.769,4424,0
20190702,15.763,15.82,15.741,15.804,3983,0
20190703,15.87,15.87,15.791,15.834,4133,0
20190705,15.83,15.83,15.621,15.748,5345,0
20190708,15.661,15.661,15.452,15.481,5600,0
20190709,15.372,15.459,15.292,15.449,5125,0
20190710,15.661,15.661,15.561,15.618,6599,0
20190711,15.661,15.661,15.531,15.597,5539,0
20190712,15.651,15.651,15.551,15.571,33284,0
20190715,15.561,15.561,15.452,15.541,83498,0
20190716,15.521,15.521,15.365,15.397,12814,0
20190717,15.432,15.432,15.292,15.322,8055,0
20190718,15.322,15.362,15.242,15.292,13463,0
20190719,15.392,15.392,15.22,15.227,5646,0
20190722,15.202,15.202,15.033,15.1,11124,0
20190723,15.172,15.172,15.113,15.154,4447,0
20190724,15.182,15.311,15.136,15.309,3669,0
20190725,15.302,15.302,15.123,15.145,8378,0
20190726,15.172,15.251,15.172,15.223,13161,0
20190729,15.182,15.192,15.013,15.185,17839,0
20190730,15.172,15.172,15.076,15.142,17970,0
20190731,15.252,15.294,14.98,15.133,21157,0
20190801,15.222,15.491,15.076,15.08,28107,0
20190802,15.073,15.083,14.953,15.054,18881,0
20190805,14.833,14.833,14.237,14.395,38161,0
20190806,14.664,14.713,14.504,14.514,10455,0
20190807,14.445,14.724,14.395,14.709,8297,0
20190808,14.806,15.083,14.806,15.051,8309,0
20190809,14.973,14.973,14.764,14.785,9303,0
20190812,14.744,14.754,14.674,14.724,4371,0
20190813,14.644,14.844,14.644,14.839,4702,0
20190814,14.554,14.594,14.435,14.455,36936,0
20190815,14.495,14.558,14.419,14.552,8386,0
20190816,14.814,14.893,14.654,14.863,31577,0
20190819,14.953,15.029,14.933,14.933,15027,0
20190820,14.883,14.897,14.785,14.877,8339,0
20190821,15.043,15.103,15.043,15.072,8719,0
20190822,15.063,15.063,14.933,15.011,12525,0
20190823,14.913,14.963,14.649,14.652,14342,0
20190826,14.764,14.764,14.684,14.75,4628,0
20190827,14.943,14.957,14.725,14.802,9004,0
20190828,14.814,14.853,14.704,14.848,6759,0
20190829,14.953,14.993,14.923,14.963,49915,0
20190830,14.983,15.023,14.893,15.013,41412,0
20190903,15.003,15.093,14.952,14.96,10095,0
20190904,15.103,15.302,15.103,15.27,18297,0
20190905,15.461,15.461,15.353,15.396,13247,0
20190906,15.461,15.491,15.412,15.412,6280,0
20190909,15.442,15.496,15.392,15.447,10032,0
20190910,15.292,15.317,15.162,15.304,6141,0
20190911,15.432,15.432,15.381,15.381,10544,0
20190912,15.465,15.551,15.402,15.468,9350,0
20190913,15.501,15.537,15.363,15.476,12383,0
20190916,15.442,15.481,15.402,15.481,3284,0
