Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.72,10.754,10.697,10.754,1276456,0
20050228,10.72,10.78,10.716,10.72,1292635,0
20050301,10.744,10.812,10.72,10.772,1146590,0
20050302,10.716,10.765,10.633,10.683,1491106,0
20050303,10.697,10.703,10.629,10.662,1724088,0
20050304,10.697,10.785,10.672,10.737,1241944,0
20050307,10.819,10.864,10.76,10.78,1147240,0
20050308,10.812,10.819,10.697,10.772,1456589,0
20050309,10.812,11.007,10.772,10.894,2003888,0
20050310,10.905,10.982,10.737,10.836,1056417,0
20050311,10.842,10.876,10.772,10.785,800132,0
20050314,10.785,10.85,10.772,10.819,1536624,0
20050315,10.823,10.894,10.629,10.629,3382600,0
20050316,10.622,10.703,10.563,10.645,1285306,0
20050317,10.65,10.683,10.597,10.629,1038943,0
20050318,10.679,10.703,10.293,10.541,2586353,0
20050321,10.476,10.557,10.466,10.5,969910,0
20050322,10.493,10.58,10.332,10.355,875850,0
20050323,10.325,10.408,10.298,10.349,1778025,0
20050324,10.383,10.466,10.344,10.355,907135,0
20050328,10.403,10.476,10.377,10.429,1002910,0
20050329,10.429,10.55,10.366,10.383,1205697,0
20050330,10.413,10.563,10.344,10.53,1104955,0
20050331,10.524,10.541,10.383,10.408,906487,0
20050401,10.429,10.524,10.175,10.211,1874454,0
20050404,10.255,10.31,10.165,10.237,1039802,0
20050405,10.243,10.355,10.223,10.325,1268691,0
20050406,10.349,10.408,10.25,10.255,616331,0
20050407,10.25,10.383,10.234,10.355,835077,0
20050408,10.408,10.418,10.25,10.267,795601,0
20050411,10.349,10.349,10.261,10.279,922231,0
20050412,10.298,10.472,10.211,10.435,996449,0
20050413,10.452,10.452,10.267,10.293,650629,0
20050414,10.298,10.325,10.211,10.234,804233,0
20050415,10.211,10.622,10.153,10.153,1118112,0
20050418,10.153,10.234,10.055,10.171,754827,0
20050419,10.141,10.197,10.036,10.135,986523,0
20050420,10.175,10.205,9.957,9.967,1340529,0
20050421,10.075,10.211,10.036,10.19,1093091,0
20050422,10.211,10.234,10.055,10.088,735844,0
20050425,10.175,10.298,10.036,10.141,787402,0
20050426,10.157,10.211,9.996,10.005,919861,0
20050427,9.973,10.165,9.891,10.128,899364,0
20050428,10.094,10.452,9.984,10.452,2315835,0
20050429,10.452,10.72,10.298,10.541,1330389,0
20050502,10.541,10.72,10.541,10.72,1520013,0
20050503,10.749,10.888,10.57,10.656,1929246,0
20050504,10.72,10.894,10.71,10.842,1294150,0
20050505,10.812,10.873,10.683,10.829,1032684,0
20050506,10.858,10.894,10.8,10.842,519689,0
20050509,10.85,10.876,10.76,10.864,477834,0
20050510,10.785,10.894,10.772,10.812,782874,0
20050511,10.812,10.836,10.662,10.836,1653333,0
20050512,10.836,10.9,10.793,10.8,794956,0
20050513,10.812,10.812,10.633,10.672,461657,0
20050516,10.679,10.912,10.679,10.912,808977,0
20050517,10.829,10.99,10.785,10.99,689246,0
20050518,10.997,11.112,10.997,11.075,720312,0
20050519,11.036,11.123,11.007,11.106,463379,0
20050520,11.106,11.15,11.069,11.13,732393,0
20050523,11.15,11.235,11.092,11.167,802078,0
20050524,11.15,11.203,11.069,11.142,429947,0
20050525,11.123,11.123,10.997,11.007,640489,0
20050526,11.031,11.167,11.031,11.167,775540,0
20050527,11.142,11.167,11.112,11.123,532634,0
20050531,11.167,11.167,11.106,11.106,546218,0
20050601,11.118,11.179,11.036,11.167,788268,0
20050602,11.167,11.167,11.081,11.167,840260,0
20050603,11.167,11.167,11.036,11.087,616556,0
20050606,11.118,11.185,11.069,11.167,678675,0
20050607,11.167,11.229,11.087,11.123,1043261,0
20050608,11.167,11.209,11.092,11.112,406649,0
20050609,11.13,11.167,11.051,11.167,561539,0
20050610,11.167,11.167,11.031,11.123,407293,0
20050613,11.075,11.167,11.036,11.106,843062,0
20050614,11.062,11.142,11.036,11.123,619782,0
20050615,11.16,11.167,11.1,11.167,606410,0
20050616,11.167,11.265,11.123,11.265,603602,0
20050617,11.341,11.346,11.249,11.328,1273438,0
20050620,11.281,11.38,11.203,11.369,765829,0
20050621,11.357,11.416,11.304,11.386,563910,0
20050622,11.408,11.421,11.281,11.369,815230,0
20050623,11.361,11.369,11.222,11.229,706506,0
20050624,11.235,11.256,11.092,11.167,1026218,0
20050627,11.185,11.261,11.16,11.261,643514,0
20050628,11.341,11.341,11.222,11.27,1467377,0
20050629,11.304,11.376,11.281,11.361,534568,0
20050630,11.391,11.436,11.298,11.298,791069,0
20050701,11.323,11.408,11.323,11.403,881029,0
20050705,11.369,11.518,11.341,11.513,688386,0
20050706,11.504,11.504,11.416,11.421,681699,0
20050707,11.346,11.398,11.298,11.391,1256825,0
20050708,11.386,11.485,11.323,11.467,687526,0
20050711,11.518,11.652,11.449,11.582,617197,0
20050712,11.566,11.647,11.513,11.556,622806,0
20050713,11.556,11.594,11.436,11.479,574480,0
20050714,11.416,11.571,11.416,11.548,726570,0
20050715,11.523,11.594,11.504,11.594,578365,0
20050718,11.562,11.616,11.485,11.504,595409,0
20050719,11.556,11.566,11.461,11.523,552906,0
20050720,11.473,11.594,11.473,11.577,475031,0
20050721,11.543,11.566,11.403,11.479,690545,0
20050722,11.496,11.577,11.436,11.518,686016,0
