Date,Open,High,Low,Close,Volume,OpenInt
20151104,46.089,46.132,45.973,46.097,99746,0
20151105,46.123,46.123,46.052,46.089,26173,0
20151106,45.867,46.019,45.849,45.924,73284,0
20151109,45.963,45.982,45.876,45.943,99655,0
20151110,45.963,46.025,45.906,45.973,45366,0
20151111,45.943,45.963,45.906,45.953,40674,0
20151112,45.982,46.025,45.924,45.982,39586,0
20151113,46.043,46.043,45.963,46.034,20830,0
20151116,46.097,46.106,46.025,46.08,39257,0
20151117,46.071,46.113,46.025,46.08,49946,0
20151118,46.123,46.123,46.071,46.08,62373,0
20151119,46.142,46.142,46.106,46.113,41986,0
20151120,46.253,46.253,46.181,46.209,45039,0
20151123,46.325,46.325,46.209,46.229,104361,0
20151124,46.263,46.288,46.219,46.278,53435,0
20151125,46.298,46.353,46.298,46.306,68152,0
20151127,46.362,46.362,46.325,46.325,40458,0
20151130,46.335,46.353,46.298,46.335,53979,0
20151201,46.364,46.468,46.346,46.42,88702,0
20151202,46.4,46.44,46.346,46.41,26637,0
20151203,46.372,46.372,46.264,46.29,69871,0
20151204,46.364,46.39,46.308,46.364,72801,0
20151207,46.346,46.44,46.264,46.346,44792,0
20151208,46.514,46.514,46.372,46.42,76215,0
20151209,46.459,46.486,46.381,46.41,71380,0
20151210,46.44,46.486,46.372,46.476,74546,0
20151211,46.63,46.731,46.587,46.694,61469,0
20151214,46.605,46.605,46.45,46.514,48004,0
20151215,46.569,46.569,46.476,46.533,44029,0
20151216,46.476,46.533,46.43,46.523,75961,0
20151217,46.647,46.657,46.56,46.657,287495,0
20151218,46.56,46.637,46.543,46.63,144181,0
20151221,46.665,46.665,46.587,46.63,61788,0
20151222,46.614,46.637,46.486,46.486,71367,0
20151223,46.728,46.766,46.709,46.766,52641,0
20151224,46.766,46.888,46.721,46.878,201202,0
20151228,46.869,46.878,46.804,46.859,235837,0
20151229,46.898,46.943,46.859,46.908,129506,0
20151230,46.934,46.971,46.908,46.908,142038,0
20151231,46.963,47,46.95,46.981,65639,0
20160104,47.043,47.077,46.99,47.035,74153,0
20160105,47.043,47.144,47.018,47.107,73969,0
20160106,47.223,47.348,47.186,47.299,119864,0
20160107,47.327,47.327,47.223,47.27,111781,0
20160108,47.27,47.309,47.213,47.309,134076,0
20160111,47.231,47.231,47.091,47.176,101447,0
20160112,47.223,47.223,47.091,47.152,125868,0
20160113,47.195,47.218,47.163,47.191,31625,0
20160114,47.213,47.269,47.158,47.161,68702,0
20160115,47.231,47.434,47.227,47.231,224034,0
20160119,47.135,47.223,47.135,47.176,85960,0
20160120,47.346,47.378,47.27,47.327,111347,0
20160121,47.385,47.385,47.231,47.28,38371,0
20160122,47.223,47.28,47.223,47.241,154345,0
20160125,47.28,47.28,47.183,47.186,70026,0
20160126,47.176,47.204,47.152,47.204,79831,0
20160127,47.176,47.186,47.149,47.152,30433,0
20160128,47.213,47.213,47.168,47.186,74082,0
20160129,47.29,47.29,47.213,47.213,66942,0
20160201,47.285,47.285,47.246,47.27,71453,0
20160202,47.39,47.39,47.327,47.38,94955,0
20160203,47.409,47.409,47.35,47.37,78392,0
20160204,47.38,47.419,47.332,47.37,80940,0
20160205,47.465,47.504,47.38,47.475,58739,0
20160208,47.448,47.542,47.438,47.504,85064,0
20160209,47.611,47.611,47.495,47.523,105165,0
20160210,47.523,47.578,47.495,47.569,213781,0
20160211,47.726,47.739,47.596,47.602,68251,0
20160212,47.569,47.673,47.495,47.55,79735,0
20160216,47.647,47.647,47.504,47.523,79489,0
20160217,47.429,47.488,47.38,47.456,49331,0
20160218,47.438,47.542,47.438,47.485,94616,0
20160219,47.475,47.523,47.438,47.475,122926,0
20160222,47.485,47.495,47.409,47.409,49431,0
20160223,47.36,47.448,47.342,47.399,92171,0
20160224,47.465,47.513,47.342,47.399,46959,0
20160225,47.495,47.495,47.38,47.448,91649,0
20160226,47.341,47.341,47.285,47.295,39368,0
20160229,47.36,47.399,47.341,47.36,211640,0
20160301,47.457,47.457,47.266,47.314,78534,0
20160302,47.333,47.333,47.201,47.209,53582,0
20160303,47.209,47.305,47.131,47.219,189664,0
20160304,47.237,47.237,47.165,47.172,85487,0
20160307,47.182,47.182,47.112,47.157,86515,0
20160308,47.2,47.247,47.169,47.217,42618,0
20160309,47.148,47.192,47.131,47.148,128392,0
20160310,47.182,47.187,47.112,47.187,46716,0
20160311,47.237,47.237,47.121,47.192,91244,0
20160314,47.296,47.296,47.209,47.237,66670,0
20160315,47.256,47.256,47.2,47.2,71530,0
20160316,47.256,47.256,47.165,47.209,48899,0
20160317,47.314,47.314,47.247,47.247,35556,0
20160318,47.247,47.351,47.247,47.342,39665,0
20160321,47.342,47.356,47.305,47.314,78063,0
20160322,47.371,47.399,47.296,47.323,81435,0
20160323,47.381,47.404,47.314,47.342,90370,0
20160324,47.371,47.371,47.314,47.342,71573,0
20160328,47.391,47.42,47.296,47.371,87806,0
20160329,47.41,47.466,47.371,47.439,71772,0
20160330,47.41,47.421,47.351,47.371,85553,0
20160331,47.504,47.569,47.483,47.533,52332,0
20160401,47.575,47.593,47.516,47.566,64134,0
20160404,47.608,47.608,47.575,47.585,140910,0
20160405,47.707,47.714,47.645,47.68,54238,0
20160406,47.724,47.724,47.654,47.663,59032,0
20160407,47.798,47.821,47.751,47.779,175805,0
20160408,47.789,47.789,47.747,47.789,43799,0
20160411,47.808,47.808,47.789,47.801,41179,0
20160412,47.798,48.035,47.765,47.797,69557,0
20160413,47.903,47.903,47.779,47.789,125547,0
20160414,47.837,47.837,47.733,47.765,82493,0
20160415,47.847,47.887,47.789,47.867,138528,0
20160418,47.857,47.903,47.832,47.837,96119,0
20160419,47.884,47.884,47.808,47.818,45818,0
20160420,47.903,47.931,47.751,47.77,51779,0
20160421,47.808,47.808,47.697,47.733,46711,0
20160422,47.857,47.857,47.761,47.828,79274,0
20160425,47.828,47.847,47.818,47.818,84890,0
20160426,47.837,47.837,47.77,47.789,100049,0
20160427,47.798,47.837,47.798,47.818,95787,0
20160428,48.017,48.017,47.798,47.893,96509,0
20160429,47.867,47.97,47.818,47.939,94032,0
20160502,47.981,47.981,47.885,47.894,109374,0
20160503,48.073,48.073,47.982,48.018,102078,0
20160504,47.981,48.026,47.961,48.026,95915,0
20160505,48.054,48.054,47.961,48.035,44869,0
20160506,48.101,48.101,48.026,48.063,88992,0
20160509,48.091,48.11,48.026,48.026,104997,0
20160510,48.083,48.101,47.999,48.018,83682,0
20160511,48.13,48.138,48.026,48.111,159526,0
20160512,48.12,48.138,48.101,48.13,70530,0
20160513,48.165,48.219,48.142,48.192,83135,0
20160516,48.138,48.156,48.118,48.12,83774,0
20160517,48.2,48.229,48.12,48.209,72757,0
20160518,48.219,48.219,48.018,48.101,147566,0
20160519,48.073,48.146,48.073,48.101,49561,0
20160520,48.111,48.111,48.083,48.101,73624,0
20160523,48.073,48.073,48.027,48.054,49479,0
20160524,48.035,48.035,47.991,47.991,59534,0
20160525,47.991,48.045,47.991,48.018,76340,0
20160526,48.045,48.091,48.026,48.054,46302,0
20160527,48.035,48.063,47.981,47.991,82449,0
20160531,47.991,48.063,47.971,48.054,74550,0
20160601,48.13,48.13,48.002,48.019,50549,0
20160602,48.102,48.13,48.064,48.121,112661,0
20160603,48.092,48.247,48.092,48.21,120839,0
20160606,48.147,48.203,48.036,48.147,107622,0
20160607,48.21,48.21,48.147,48.21,76547,0
20160608,48.147,48.255,48.147,48.214,48165,0
20160609,48.311,48.379,48.264,48.369,87681,0
20160610,48.389,48.469,48.381,48.444,104568,0
20160613,48.359,48.444,48.359,48.408,71912,0
20160614,48.493,48.514,48.436,48.513,44992,0
20160615,48.527,48.599,48.469,48.573,33271,0
20160616,48.592,48.665,48.586,48.636,135801,0
20160617,48.636,48.636,48.582,48.599,43177,0
20160620,48.483,48.544,48.475,48.527,50399,0
20160621,48.582,48.618,48.499,48.535,99613,0
20160622,48.564,48.564,48.474,48.474,161695,0
20160623,48.399,48.399,48.306,48.33,67046,0
20160624,48.768,48.908,48.695,48.908,165054,0
20160627,48.934,48.943,48.879,48.926,96784,0
20160628,48.918,48.926,48.87,48.926,73967,0
20160629,48.86,48.926,48.789,48.804,103578,0
20160630,48.85,48.875,48.794,48.86,119679,0
20160701,48.924,48.96,48.886,48.905,80948,0
20160705,48.976,49.089,48.905,49.089,134450,0
20160706,49.089,49.089,48.986,49.024,61124,0
20160707,48.915,48.986,48.888,48.986,95833,0
20160708,48.905,49.005,48.89,48.995,70244,0
20160711,48.976,48.986,48.886,48.886,98132,0
20160712,48.876,48.888,48.765,48.809,165644,0
20160713,48.867,48.876,48.797,48.829,102161,0
20160714,48.729,48.746,48.672,48.746,91775,0
20160715,48.633,48.677,48.625,48.672,132610,0
20160718,48.7,48.756,48.662,48.672,82793,0
20160719,48.662,48.672,48.633,48.672,111900,0
20160720,48.662,48.662,48.623,48.643,64345,0
20160721,48.571,48.643,48.551,48.616,93179,0
20160722,48.58,48.662,48.551,48.606,94531,0
20160725,48.633,48.653,48.606,48.625,48452,0
20160726,48.692,48.692,48.616,48.653,46410,0
20160727,48.692,48.775,48.673,48.746,106527,0
20160728,48.719,48.783,48.666,48.775,90230,0
20160729,48.801,48.876,48.766,48.876,49298,0
20160801,48.713,48.778,48.657,48.75,49419,0
20160802,48.637,48.723,48.632,48.686,134057,0
20160803,48.741,48.741,48.661,48.737,84884,0
20160804,48.769,48.907,48.76,48.813,98791,0
20160805,48.686,48.686,48.629,48.657,104422,0
20160808,48.657,48.779,48.657,48.741,170103,0
20160809,48.787,48.813,48.76,48.787,202883,0
20160810,48.823,48.851,48.78,48.795,89485,0
20160811,48.813,48.865,48.713,48.723,106396,0
20160812,48.927,48.927,48.814,48.833,64387,0
20160815,48.842,48.85,48.795,48.795,80905,0
20160816,48.927,48.927,48.804,48.808,111850,0
20160817,48.871,48.909,48.795,48.833,65143,0
20160818,48.935,48.964,48.889,48.935,188031,0
20160819,48.871,48.889,48.842,48.851,91077,0
20160822,48.964,48.974,48.927,48.935,92619,0
20160823,48.935,48.954,48.909,48.909,86934,0
20160824,48.954,48.954,48.889,48.889,82673,0
20160825,48.927,48.935,48.889,48.919,61327,0
20160826,48.935,48.972,48.833,48.851,116290,0
20160829,48.944,48.976,48.891,48.971,46605,0
20160830,48.954,48.954,48.909,48.909,51681,0
20160831,48.909,48.909,48.863,48.889,68422,0
20160901,48.855,48.958,48.79,48.79,145246,0
20160902,48.865,48.865,48.799,48.837,47204,0
20160906,48.874,48.939,48.847,48.913,125520,0
20160907,48.855,48.855,48.827,48.837,85183,0
20160908,48.837,48.855,48.727,48.773,104811,0
20160909,48.799,48.799,48.641,48.69,181906,0
20160912,48.773,48.773,48.69,48.699,257867,0
20160913,48.727,48.727,48.563,48.577,97232,0
20160914,48.595,48.683,48.581,48.632,215057,0
20160915,48.577,48.595,48.532,48.568,110572,0
20160916,48.623,48.623,48.568,48.595,57578,0
20160919,48.586,48.591,48.568,48.568,43798,0
20160920,48.586,48.604,48.548,48.558,80340,0
20160921,48.568,48.606,48.531,48.604,99398,0
20160922,48.632,48.79,48.623,48.632,86165,0
20160923,48.623,48.773,48.604,48.641,126797,0
20160926,48.68,48.727,48.652,48.717,65459,0
20160927,48.74,48.754,48.708,48.754,67400,0
20160928,48.737,48.744,48.69,48.714,132856,0
20160929,48.699,48.763,48.69,48.708,149245,0
20160930,48.69,48.715,48.568,48.595,148482,0
20161003,48.662,48.714,48.606,48.616,53625,0
20161004,48.643,48.692,48.487,48.504,353074,0
20161005,48.55,48.593,48.406,48.431,143719,0
20161006,48.431,48.431,48.345,48.373,161156,0
20161007,48.412,48.412,48.339,48.403,40008,0
20161010,48.334,48.373,48.286,48.354,98005,0
20161011,48.403,48.403,48.286,48.286,152971,0
20161012,48.286,48.286,48.232,48.25,117131,0
20161013,48.258,48.268,48.213,48.25,81356,0
20161014,48.168,48.243,48.168,48.168,81664,0
20161017,48.16,48.241,48.16,48.232,98070,0
20161018,48.16,48.204,48.134,48.16,150107,0
20161019,48.105,48.177,48.105,48.158,77031,0
20161020,48.223,48.258,48.16,48.213,36782,0
20161021,48.286,48.314,48.22,48.241,97118,0
20161024,48.25,48.25,48.108,48.132,115869,0
20161025,48.177,48.241,48.132,48.213,157128,0
20161026,48.196,48.196,48.124,48.16,90880,0
20161027,48.16,48.16,48.021,48.067,72506,0
20161028,48.105,48.16,48.057,48.16,86892,0
20161031,48.196,48.228,48.16,48.213,58732,0
20161101,48.135,48.177,48.09,48.145,81315,0
20161102,48.235,48.253,48.206,48.235,155134,0
20161103,48.163,48.261,48.163,48.226,200710,0
20161104,48.298,48.308,48.253,48.298,98967,0
20161107,48.163,48.244,48.153,48.18,91782,0
20161108,48.27,48.308,48.198,48.235,91223,0
20161109,48.042,48.042,47.747,47.794,358140,0
20161110,47.928,47.928,47.32,47.455,534924,0
20161111,47.511,47.557,47.417,47.463,117223,0
20161114,47.153,47.197,46.685,46.815,853927,0
20161115,46.96,47.092,46.96,47.063,209959,0
20161116,47.026,47.043,46.936,47.016,301419,0
20161117,46.94,47.053,46.903,46.96,198288,0
20161118,46.912,47.032,46.912,46.96,136628,0
20161121,46.969,47.082,46.912,46.969,210150,0
20161122,46.988,46.988,46.815,46.903,251408,0
20161123,46.798,46.873,46.712,46.731,289164,0
20161125,46.749,46.815,46.712,46.725,55889,0
20161128,46.778,46.778,46.665,46.685,172670,0
20161129,46.675,46.675,46.503,46.503,381403,0
20161130,46.407,46.407,46.341,46.379,374849,0
20161201,46.334,46.334,46.174,46.232,651825,0
20161202,46.107,47.59,46.107,46.409,676854,0
20161205,46.315,46.467,46.275,46.371,252671,0
20161206,46.623,46.697,46.516,46.697,307749,0
20161207,46.886,47.156,46.813,47.019,342275,0
20161208,46.906,47.008,46.886,46.915,202052,0
20161209,46.943,46.963,46.867,46.925,246515,0
20161212,46.953,46.963,46.834,46.886,475305,0
20161213,46.896,46.896,46.791,46.818,319246,0
20161214,46.906,46.934,46.742,46.762,342908,0
20161215,46.886,46.886,46.649,46.649,405806,0
20161216,46.659,46.734,46.587,46.614,548352,0
20161219,46.668,46.809,46.639,46.752,583638,0
20161220,46.678,46.848,46.649,46.706,451298,0
20161221,46.801,46.824,46.697,46.772,429895,0
20161222,46.75,46.923,46.722,46.884,570859,0
20161223,46.961,46.961,46.826,46.904,291540,0
20161227,46.799,46.951,46.799,46.932,743296,0
20161228,46.865,47.054,46.846,47.035,326148,0
20161229,46.999,47.054,46.97,47.03,271551,0
20161230,47.035,47.103,47.011,47.064,338902,0
20170103,46.98,47.064,46.961,46.961,213313,0
20170104,47.007,47.19,47.007,47.103,268070,0
20170105,47.198,47.255,47.147,47.255,386161,0
20170106,47.18,47.207,47.147,47.198,183736,0
20170109,47.246,47.322,47.197,47.246,226632,0
20170110,47.295,47.322,47.255,47.265,268689,0
20170111,47.36,47.409,47.313,47.37,2333802,0
20170112,47.409,47.486,47.409,47.476,269459,0
20170113,47.486,47.533,47.429,47.533,566719,0
20170117,47.543,47.57,47.533,47.551,127681,0
20170118,47.466,47.486,47.422,47.449,165088,0
20170119,47.409,47.419,47.163,47.217,125352,0
20170120,47.207,47.207,47.103,47.163,206987,0
20170123,47.155,47.285,47.155,47.198,268813,0
20170124,47.217,47.217,47.123,47.147,362751,0
20170125,47.198,47.198,47.084,47.084,276612,0
20170126,47.155,47.155,47.064,47.084,213764,0
20170127,47.17,47.17,47.084,47.155,151611,0
20170130,47.138,47.155,47.007,47.035,305839,0
20170131,47.094,47.207,47.094,47.17,117852,0
20170201,47.077,47.141,47.011,47.112,242856,0
20170202,47.165,47.22,47.112,47.141,101404,0
20170203,47.22,47.27,47.118,47.165,280198,0
20170206,47.268,47.297,47.231,47.297,299201,0
20170207,47.201,47.27,47.201,47.201,289639,0
20170208,47.325,47.353,47.268,47.297,288502,0
20170209,47.363,47.363,47.22,47.249,136509,0
20170210,47.278,47.278,47.201,47.249,143212,0
20170213,47.239,47.397,47.201,47.325,603770,0
20170214,47.278,47.311,47.167,47.173,184158,0
20170215,47.173,47.201,47.077,47.087,170107,0
20170216,47.165,47.183,47.096,47.112,208670,0
20170217,47.249,47.258,47.165,47.258,221759,0
20170221,47.229,47.278,47.215,47.249,148592,0
20170222,47.335,47.342,47.246,47.307,178917,0
20170223,47.373,47.402,47.268,47.373,132822,0
20170224,47.432,47.479,47.393,47.46,336631,0
20170227,47.46,47.469,47.393,47.412,113022,0
20170228,47.469,47.478,47.432,47.46,233250,0
20170301,47.347,47.521,47.261,47.291,180276,0
20170302,47.281,47.281,47.204,47.242,292958,0
20170303,47.252,47.252,47.159,47.176,153063,0
20170306,47.159,47.194,47.159,47.176,101091,0
20170307,47.176,47.213,47.133,47.176,191038,0
20170308,47.079,47.195,47.059,47.133,612525,0
20170309,47.079,47.167,47.022,47.059,500471,0
20170310,47.142,47.142,47.035,47.089,140289,0
20170313,47.059,47.089,47.039,47.039,117938,0
20170314,47.105,47.105,47.059,47.069,226401,0
20170315,47.099,47.195,47.049,47.133,166359,0
20170316,47.204,47.223,47.167,47.195,406285,0
20170317,47.213,47.222,47.186,47.213,190150,0
20170320,47.213,47.261,47.186,47.232,370125,0
20170321,47.281,47.347,47.237,47.328,186916,0
20170322,47.366,47.535,47.366,47.415,347096,0
20170323,47.435,47.463,47.415,47.435,137619,0
20170324,47.445,47.567,47.445,47.482,117053,0
20170327,47.548,47.602,47.521,47.54,180776,0
20170328,47.557,47.586,47.511,47.544,121197,0
20170329,47.631,47.666,47.602,47.622,148028,0
20170330,47.612,47.612,47.53,47.576,174142,0
20170331,47.576,47.594,47.54,47.567,154377,0
20170403,47.599,47.692,47.554,47.654,2691452,0
20170404,47.628,47.672,47.574,47.619,363925,0
20170405,47.628,47.692,47.609,47.682,325978,0
20170406,47.7,47.708,47.692,47.7,170060,0
20170407,47.755,47.775,47.692,47.708,254853,0
20170410,47.775,47.794,47.716,47.775,384242,0
20170411,47.824,47.882,47.784,47.854,167342,0
20170412,47.844,47.904,47.834,47.882,306946,0
20170413,47.921,47.939,47.901,47.921,125983,0
20170417,47.921,47.944,47.901,47.911,166098,0
20170418,47.968,48.071,47.968,48.034,275922,0
20170419,48.053,48.061,48.015,48.043,181212,0
20170420,48.043,48.043,47.958,47.997,292201,0
20170421,48.024,48.043,47.978,47.997,323911,0
20170424,47.911,47.944,47.873,47.891,243379,0
20170425,47.891,47.891,47.784,47.804,199074,0
20170426,47.814,47.834,47.763,47.814,148005,0
20170427,47.814,47.844,47.814,47.814,213697,0
20170428,47.794,47.824,47.765,47.814,162253,0
20170501,47.802,47.822,47.734,47.763,183298,0
20170502,47.753,47.802,47.734,47.802,236940,0
20170503,47.812,47.852,47.792,47.802,306743,0
20170504,47.763,47.822,47.763,47.792,202398,0
20170505,47.812,47.852,47.806,47.842,230957,0
20170508,47.822,47.842,47.792,47.812,155931,0
20170509,47.822,47.832,47.799,47.812,97331,0
20170510,47.862,47.89,47.862,47.871,164800,0
20170511,47.909,47.937,47.89,47.909,220723,0
20170512,47.947,48.013,47.947,47.996,117409,0
20170515,48.013,48.013,47.976,47.996,308217,0
20170516,48.032,48.059,48.013,48.051,268071,0
20170517,48.171,48.217,48.145,48.207,303295,0
20170518,48.272,48.3,48.237,48.281,280479,0
20170519,48.245,48.32,48.244,48.3,328734,0
20170522,48.262,48.331,48.262,48.31,185047,0
20170523,48.36,48.409,48.33,48.35,270134,0
20170524,48.36,48.418,48.34,48.409,331754,0
20170525,48.428,48.437,48.38,48.418,215397,0
20170526,48.428,48.437,48.4,48.428,218359,0
20170530,48.455,48.503,48.445,48.503,340110,0
20170531,48.512,48.568,48.503,48.558,219308,0
20170601,48.544,48.554,48.517,48.527,295869,0
20170602,48.601,48.678,48.592,48.668,441189,0
20170605,48.639,48.639,48.601,48.611,371810,0
20170606,48.715,48.743,48.697,48.735,300486,0
20170607,48.725,48.725,48.668,48.697,276611,0
20170608,48.706,48.715,48.63,48.639,334579,0
20170609,48.639,48.639,48.527,48.582,399182,0
20170612,48.592,48.63,48.517,48.544,292489,0
20170613,48.592,48.592,48.527,48.544,250557,0
20170614,48.668,48.697,48.573,48.611,301929,0
20170615,48.63,48.63,48.569,48.582,202006,0
20170616,48.592,48.644,48.582,48.63,241384,0
20170619,48.592,48.62,48.554,48.582,235018,0
20170620,48.62,48.649,48.592,48.63,185851,0
20170621,48.611,48.639,48.592,48.63,233718,0
20170622,48.659,48.659,48.592,48.649,151094,0
20170623,48.639,48.668,48.611,48.668,173436,0
20170626,48.668,48.677,48.659,48.668,105305,0
20170627,48.611,48.62,48.582,48.611,296306,0
20170628,48.582,48.592,48.531,48.564,238399,0
20170629,48.517,48.517,48.376,48.424,234353,0
20170630,48.424,48.451,48.406,48.442,127404,0
20170703,48.461,48.48,48.406,48.415,96472,0
20170705,48.415,48.471,48.356,48.451,750854,0
20170706,48.376,48.376,48.316,48.346,174586,0
20170707,48.336,48.406,48.336,48.366,131374,0
20170710,48.396,48.424,48.195,48.376,806017,0
20170711,48.386,48.406,48.366,48.406,144700,0
20170712,48.471,48.509,48.434,48.48,176321,0
20170713,48.471,48.48,48.415,48.471,195935,0
20170714,48.535,48.573,48.527,48.535,226263,0
20170717,48.582,48.611,48.564,48.592,226431,0
20170718,48.688,48.716,48.649,48.716,157361,0
20170719,48.706,48.743,48.697,48.716,189372,0
20170720,48.78,48.79,48.753,48.753,285465,0
20170721,48.817,48.846,48.794,48.817,182961,0
20170724,48.817,48.837,48.807,48.837,249158,0
20170725,48.807,48.827,48.78,48.78,256743,0
20170726,48.79,48.817,48.762,48.772,314147,0
20170727,48.799,48.827,48.762,48.79,264744,0
20170728,48.78,48.837,48.78,48.817,145708,0
20170731,48.799,48.837,48.794,48.837,218673,0
20170801,48.799,48.876,48.799,48.866,189391,0
20170802,48.886,48.886,48.827,48.856,378143,0
20170803,48.886,48.943,48.886,48.925,305065,0
20170804,48.896,48.916,48.856,48.916,175100,0
20170807,48.925,48.953,48.916,48.953,271302,0
20170808,48.925,48.943,48.886,48.925,158256,0
20170809,48.97,49.007,48.963,48.963,250083,0
20170810,49.027,49.057,48.998,49.017,422681,0
20170811,49.037,49.074,49.018,49.057,406888,0
20170814,49.027,49.066,49.013,49.037,334700,0
20170815,48.979,49.007,48.979,49.007,313694,0
20170816,48.979,49.017,48.953,49.007,740549,0
20170817,48.998,49.017,48.963,49.007,423295,0
20170818,49.027,49.057,48.998,48.998,137983,0
20170821,49.047,49.057,49.017,49.057,203716,0
20170822,49.027,49.074,49.017,49.066,188659,0
20170823,49.074,49.15,49.066,49.15,275883,0
20170824,49.083,49.14,49.083,49.131,315503,0
20170825,49.121,49.17,49.098,49.14,395608,0
20170828,49.111,49.15,49.092,49.14,356881,0
20170829,49.199,49.266,49.175,49.18,544110,0
20170830,49.18,49.236,49.18,49.227,352706,0
20170831,49.227,49.246,49.199,49.236,227706,0
20170901,49.227,49.256,49.187,49.236,248935,0
20170905,49.285,49.341,49.256,49.303,271733,0
20170906,49.303,49.341,49.276,49.294,336146,0
20170907,49.332,49.397,49.32,49.36,304552,0
20170908,49.36,49.379,49.332,49.369,234609,0
20170911,49.322,49.351,49.276,49.313,317352,0
20170912,49.294,49.294,49.208,49.246,272059,0
20170913,49.246,49.246,49.15,49.189,285365,0
20170914,49.189,49.217,49.16,49.199,167777,0
20170915,49.208,49.208,49.15,49.199,207385,0
20170918,49.18,49.18,49.121,49.16,246989,0
20170919,49.18,49.189,49.121,49.121,232756,0
20170920,49.14,49.188,49.047,49.092,207444,0
20170921,49.101,49.15,49.074,49.101,314321,0
20170922,49.15,49.16,49.111,49.15,244595,0
20170925,49.14,49.18,49.14,49.16,294084,0
20170926,49.14,49.199,49.131,49.18,410282,0
20170927,49.083,49.083,48.998,49.037,314893,0
20170928,48.998,49.027,48.962,49.017,246003,0
20170929,49.037,49.037,48.979,49.007,195710,0
20171002,49.017,49.027,48.979,48.989,327629,0
20171003,48.979,49.017,48.979,48.989,251016,0
20171004,49.007,49.047,49.003,49.027,364208,0
20171005,49.047,49.057,49.027,49.057,250982,0
20171006,48.998,49.083,48.989,49.083,592168,0
20171009,49.047,49.092,49.047,49.092,130701,0
20171010,49.083,49.121,49.066,49.092,229190,0
20171011,49.111,49.18,49.111,49.14,271254,0
20171012,49.15,49.18,49.131,49.15,306764,0
20171013,49.227,49.236,49.18,49.227,247389,0
20171016,49.208,49.246,49.189,49.246,270405,0
20171017,49.236,49.314,49.218,49.314,386540,0
20171018,49.276,49.276,49.256,49.261,166781,0
20171019,49.304,49.37,49.295,49.314,762173,0
20171020,49.236,49.236,49.18,49.208,263734,0
20171023,49.227,49.246,49.18,49.208,300397,0
20171024,49.131,49.18,49.131,49.18,271919,0
20171025,49.111,49.111,49.047,49.101,1401203,0
20171026,49.101,49.101,49.037,49.057,294812,0
20171027,49.057,49.066,49.045,49.057,200214,0
20171030,49.092,49.101,49.041,49.078,336913,0
20171031,49.074,49.092,49.037,49.083,245680,0
20171101,49.074,49.092,49.066,49.083,282023,0
20171102,49.101,49.15,49.093,49.14,248555,0
20171103,49.15,49.189,49.121,49.16,400023,0
20171106,49.199,49.227,49.19,49.227,371627,0
20171107,49.236,49.37,49.236,49.352,660775,0
20171108,49.38,49.399,49.361,49.365,266572,0
