Date,Open,High,Low,Close,Volume,OpenInt
20170509,24.361,24.45,24.351,24.351,1735,0
20170510,23.919,23.919,23.919,23.919,205,0
20170512,23.368,23.368,23.368,23.368,511,0
20170515,23.892,24.029,23.891,23.91,2705,0
20170523,23.137,23.137,23.11,23.11,204,0
20170524,23.509,23.517,23.509,23.517,204,0
20170526,24.676,24.686,24.676,24.686,217,0
20170531,24.475,24.475,24.475,24.475,204,0
20170601,24.756,24.756,24.756,24.756,511,0
20170605,25.938,25.938,25.783,25.784,1179,0
20170607,25.468,25.468,25.468,25.468,134,0
20170614,26.977,26.977,26.234,26.234,5111,0
20170615,26.331,26.331,26.291,26.331,1635,0
20170616,26.38,26.38,26.37,26.37,4083,0
20170619,26.756,26.823,26.756,26.823,2145,0
20170620,25.833,25.901,25.833,25.871,1117,0
20170621,25.705,25.705,25.567,25.616,2848,0
20170623,26.576,26.576,26.576,26.576,513,0
20170628,27.594,27.594,27.594,27.594,155,0
20170629,27.241,27.241,27.241,27.241,101,0
20170705,28.299,28.731,28.232,28.554,1251,0
20170706,28.909,28.909,27.992,28.359,1412,0
20170707,28.727,28.977,28.727,28.977,463,0
20170710,29.397,29.397,28.702,28.789,6019,0
20170712,28.884,29.046,28.884,28.968,5539,0
20170713,29.397,29.397,28.997,28.997,8786,0
20170714,29.32,29.32,29.32,29.32,511,0
20170717,29.339,29.339,28.702,28.702,580,0
20170718,28.419,28.419,28.419,28.419,1198,0
20170719,27.722,27.871,27.618,27.812,17461,0
20170720,26.997,27.046,26.932,27.046,3816,0
20170721,26.881,26.881,26.862,26.862,996,0
20170724,26.624,26.625,26.575,26.575,573,0
20170725,26.842,27.235,26.842,27.145,5239,0
20170726,26.48,27.144,26.48,27.144,937,0
20170727,25.244,25.244,24.206,24.206,2801,0
20170728,24.636,24.636,24.341,24.341,2384,0
20170731,24.91,24.91,24.391,24.391,1266,0
20170801,24.586,24.586,24.009,24.009,466,0
20170802,24.166,24.351,24.166,24.351,2432,0
20170803,24.439,24.606,24.387,24.606,4784,0
20170804,24.766,25.155,24.728,25.155,6183,0
20170807,25.155,25.332,25.155,25.332,8632,0
20170808,24.809,25.491,24.716,24.716,3145,0
20170809,24.498,24.776,24.483,24.677,4889,0
20170810,24.498,24.547,23.989,23.995,3832,0
20170814,25.413,25.764,25.413,25.606,1565,0
20170815,25.754,25.966,25.754,25.966,1736,0
20170816,26.282,26.46,26.086,26.086,5785,0
20170817,24.557,24.569,24.341,24.43,8321,0
20170818,23.578,23.939,23.578,23.939,2375,0
20170822,24.245,24.245,24.166,24.166,1122,0
20170823,23.862,23.862,23.803,23.803,3982,0
20170824,23.449,23.593,23,23,628,0
20170825,23.519,24.136,23.519,24.049,5580,0
20170828,23.931,23.931,23.843,23.843,358,0
20170829,23.833,24.706,23.833,24.706,6736,0
20170830,25.347,25.479,25.312,25.312,5619,0
20170901,25.823,26.017,25.823,25.96,4829,0
20170905,24.998,25.312,24.959,25.018,5431,0
20170906,25.273,25.479,25.273,25.449,6267,0
20170908,25.537,25.957,25.537,25.957,4389,0
20170911,26.928,26.928,26.301,26.724,7113,0
20170912,27.065,27.242,27.065,27.242,5359,0
20170914,27.3,27.31,27.261,27.31,3060,0
