Date,Open,High,Low,Close,Volume,OpenInt
20130719,12.447,12.49,11.815,11.849,12618887,0
20130722,11.815,11.857,11.774,11.815,1033943,0
20130723,11.823,11.908,11.774,11.893,720829,0
20130724,11.875,11.932,11.823,11.833,125051,0
20130725,11.815,11.842,11.546,11.842,721901,0
20130726,11.806,11.975,11.784,11.923,334040,0
20130729,11.893,11.949,11.815,11.849,151685,0
20130730,11.917,11.932,11.823,11.823,57237,0
20130731,11.815,11.849,11.815,11.842,367102,0
20130801,11.849,11.857,11.815,11.823,167821,0
20130802,11.815,11.823,11.746,11.815,496786,0
20130805,11.815,11.842,11.815,11.823,93467,0
20130806,11.815,11.823,11.732,11.774,260153,0
20130807,11.806,11.806,11.604,11.664,135586,0
20130808,11.604,11.713,11.451,11.502,61690,0
20130809,11.441,11.441,11.063,11.364,188662,0
20130812,11.364,11.58,11.364,11.478,73141,0
20130813,11.378,11.815,11.378,11.732,177987,0
20130814,11.433,11.833,11.433,11.806,169678,0
20130815,11.392,11.792,11.392,11.47,80580,0
20130816,11.563,11.792,11.563,11.705,684318,0
20130819,11.732,11.732,11.292,11.327,37108,0
20130820,11.364,11.555,11.345,11.478,147846,0
20130821,11.408,11.486,11.116,11.125,74672,0
20130822,11.098,11.234,10.246,11.214,227063,0
20130823,11.214,11.546,11.098,11.478,164385,0
20130826,11.408,11.654,11.274,11.425,156011,0
20130827,11.192,11.58,11.192,11.529,19498,0
20130828,11.451,11.612,11.031,11.206,66288,0
20130829,11.013,11.265,10.973,11.201,54997,0
20130830,11.156,11.301,11.013,11.125,43840,0
20130903,11.274,11.433,10.973,11.433,101582,0
20130904,11.364,11.774,11.072,11.417,357388,0
20130905,11.327,11.493,11.013,11.182,76626,0
20130906,11.182,11.401,10.973,11.135,156831,0
20130909,11.318,11.417,11.201,11.354,150423,0
20130910,11.502,11.502,11.098,11.417,80712,0
20130911,11.417,11.417,11.108,11.327,61791,0
20130912,11.386,11.571,11.282,11.461,124877,0
20130913,11.47,11.798,11.369,11.538,181887,0
20130916,11.538,12.017,11.336,11.784,147277,0
20130917,11.792,11.866,11.746,11.792,414991,0
20130918,11.746,11.901,11.646,11.893,141822,0
20130919,11.942,12.035,11.68,11.774,140096,0
20130920,11.764,11.857,11.345,11.354,398611,0
20130923,11.401,11.823,11.274,11.713,264042,0
20130924,11.689,11.815,11.538,11.637,133501,0
20130925,11.571,11.866,11.502,11.792,165105,0
20130926,11.815,11.823,11.654,11.764,216593,0
20130927,11.732,11.732,11.378,11.58,145402,0
20130930,11.249,11.58,11.249,11.401,1202020,0
20131001,11.433,11.774,11.354,11.555,222637,0
20131002,11.538,11.664,11.308,11.502,148469,0
20131003,11.451,11.521,11.214,11.521,107896,0
20131004,11.47,11.654,11.318,11.408,77547,0
20131007,11.274,11.461,11.164,11.301,54427,0
20131008,11.249,11.364,10.973,11.098,214924,0
20131009,11.135,11.555,11.055,11.156,160324,0
20131010,11.224,11.408,11.164,11.292,104085,0
20131011,11.224,11.401,11.116,11.345,230399,0
20131014,11.308,11.486,11.143,11.478,73623,0
20131015,11.433,11.502,11.116,11.441,245093,0
20131016,11.486,11.595,11.345,11.425,95751,0
20131017,11.369,11.713,11.318,11.47,113026,0
20131018,11.58,11.58,11.206,11.546,249665,0
20131021,11.529,11.555,11.378,11.451,49683,0
20131022,11.451,11.563,11.392,11.538,314401,0
20131023,11.461,11.595,11.433,11.555,50494,0
20131024,11.555,11.705,11.502,11.664,95593,0
20131025,11.705,11.975,11.604,11.942,324245,0
20131028,11.875,11.893,11.764,11.857,92439,0
20131029,11.849,11.849,11.746,11.823,251606,0
20131030,11.842,11.923,11.696,11.815,200087,0
20131031,11.815,11.857,11.441,11.493,316805,0
20131101,11.451,11.555,11.308,11.521,107202,0
20131104,11.595,11.595,11.378,11.478,217002,0
20131105,11.461,11.502,11.392,11.417,40494,0
20131106,11.451,11.529,11.392,11.441,38339,0
20131107,11.451,11.529,11.386,11.392,168599,0
20131108,11.425,11.461,10.973,11.031,275489,0
20131111,10.973,11.182,10.973,11.031,461423,0
20131112,10.995,11.173,10.912,11.063,68159,0
20131113,11.031,11.182,11.004,11.156,35846,0
20131114,11.173,11.392,11.173,11.354,65754,0
20131115,11.327,11.604,11.318,11.433,83543,0
20131118,11.493,11.705,11.441,11.696,103985,0
20131119,11.732,11.815,11.224,11.58,127151,0
20131120,11.588,11.798,11.529,11.637,51348,0
20131121,11.705,11.815,11.646,11.696,101113,0
20131122,11.713,11.806,11.588,11.646,85834,0
20131125,11.646,11.754,11.529,11.612,47420,0
20131126,11.563,11.792,11.563,11.696,50448,0
20131127,11.673,11.806,11.595,11.746,49247,0
20131129,11.815,11.815,11.612,11.754,19849,0
20131202,11.713,11.806,11.451,11.784,75760,0
20131203,11.739,11.746,11.461,11.637,37634,0
20131204,11.629,11.723,11.502,11.689,48570,0
20131205,11.705,11.792,11.563,11.713,33999,0
20131206,11.798,11.884,11.723,11.798,57582,0
20131209,11.815,11.833,11.58,11.696,42499,0
20131210,11.705,11.739,11.451,11.646,269611,0
20131211,11.696,11.696,11.224,11.364,38882,0
20131212,11.354,11.451,11.036,11.116,30742,0
20131213,11.173,11.292,11.098,11.156,105884,0
20131216,11.164,11.354,11.055,11.09,197900,0
20131217,11.098,11.135,10.946,11.055,537771,0
20131218,11.055,11.206,11.045,11.148,242863,0
20131219,11.108,11.224,11.031,11.098,81605,0
20131220,11.143,11.327,11.045,11.143,391257,0
20131223,11.143,11.588,11.143,11.301,49935,0
20131224,11.378,11.486,11.224,11.336,15066,0
20131226,11.419,11.565,11.18,11.198,56745,0
20131227,11.24,11.37,11.104,11.308,183089,0
20131230,11.336,11.453,11.222,11.393,57775,0
20131231,11.379,11.387,11.131,11.318,99887,0
20140102,11.255,11.255,10.974,10.999,172605,0
20140103,10.991,11.496,10.991,11.427,432405,0
20140106,11.409,11.496,11.364,11.409,71369,0
20140107,11.505,11.558,11.282,11.291,119054,0
20140108,11.318,11.402,11.077,11.255,31431,0
20140109,11.255,11.345,11.146,11.273,150047,0
20140110,11.308,11.575,11.273,11.393,152067,0
20140113,11.409,11.533,11.18,11.308,173536,0
20140114,11.387,11.583,11.18,11.327,142611,0
20140115,11.291,11.364,11.198,11.291,71335,0
20140116,11.24,11.354,11.17,11.291,91051,0
20140117,11.248,11.37,11.077,11.255,41606,0
20140121,11.273,11.273,11.085,11.24,572734,0
20140122,11.248,11.318,11.146,11.248,86516,0
20140123,11.17,11.435,11.17,11.393,58814,0
20140124,11.3,11.814,11.3,11.471,104808,0
20140127,11.505,11.523,11.017,11.146,83311,0
20140128,11.122,11.419,11.085,11.17,170212,0
20140129,11.104,11.364,10.914,11.198,317544,0
20140130,11.273,11.575,11.198,11.409,60649,0
20140131,11.273,11.805,11.273,11.702,104239,0
20140203,11.65,11.744,11.393,11.435,78739,0
20140204,11.523,11.625,11.24,11.565,55830,0
20140205,11.505,11.565,11.153,11.318,46960,0
20140206,11.402,11.419,11.232,11.291,48946,0
20140207,11.318,11.443,11.248,11.409,73445,0
20140210,11.409,11.541,11.308,11.541,71952,0
