Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.7541,4.7924,4.7402,4.7605,765520,0
20050228,4.7507,4.7576,4.7402,4.7541,466289,0
20050301,4.7749,4.7855,4.7507,4.7855,414239,0
20050302,4.7677,4.8626,4.7645,4.8169,748930,0
20050303,4.8589,4.8589,4.8206,4.8313,430251,0
20050304,4.8413,4.8554,4.8278,4.8554,391344,0
20050307,4.848,4.8626,4.8377,4.8626,277782,0
20050308,4.8521,4.8874,4.848,4.848,403928,0
20050309,4.8413,4.8413,4.7365,4.7507,396201,0
20050310,4.7332,4.7507,4.6914,4.7054,427680,0
20050311,4.7121,4.7189,4.6318,4.6492,517787,0
20050314,4.6669,4.6669,4.583,4.6038,520356,0
20050315,4.6348,4.6348,4.5618,4.5792,550971,0
20050316,4.583,4.583,4.5235,4.5618,627358,0
20050317,4.5584,4.6076,4.5373,4.6,500341,0
20050318,4.6211,4.6525,4.5651,4.583,492045,0
20050321,4.5618,4.5725,4.4813,4.5197,582151,0
20050322,4.5303,4.534,4.4781,4.5024,407080,0
20050323,4.4781,4.4781,4.2857,4.3871,1123967,0
20050324,4.3169,4.4605,4.2998,4.4114,731485,0
20050328,4.3798,4.4464,4.3662,4.422,473736,0
20050329,4.4464,4.5024,4.4114,4.422,689718,0
20050330,4.4536,4.4813,4.4464,4.4781,305237,0
20050331,4.4852,4.5303,4.4569,4.5055,373891,0
20050401,4.5792,4.5792,4.4672,4.4781,394779,0
20050404,4.4956,4.6632,4.4781,4.5442,632220,0
20050405,4.5442,4.5862,4.5442,4.5725,371890,0
20050406,4.583,4.6211,4.583,4.6177,319533,0
20050407,4.6038,4.6177,4.5792,4.583,270047,0
20050408,4.6211,4.6211,4.5479,4.5725,291218,0
20050411,4.5514,4.5688,4.5303,4.5442,351004,0
20050412,4.5129,4.5129,4.4639,4.4956,564990,0
20050413,4.4254,4.4711,4.4254,4.4498,179936,0
20050414,4.4114,4.4464,4.3936,4.4149,425098,0
20050415,4.3908,4.4041,4.345,4.3871,346430,0
20050418,4.3871,4.3908,4.3204,4.345,254314,0
20050419,4.3589,4.4114,4.3484,4.4012,471441,0
20050420,4.4079,4.429,4.3731,4.3835,436545,0
20050421,4.3835,4.4569,4.3835,4.4569,336131,0
20050422,4.4569,4.4781,4.4395,4.4711,385328,0
20050425,4.4852,4.4956,4.4639,4.4711,381891,0
20050426,4.4536,4.4711,4.4322,4.4464,456285,0
20050427,4.4745,4.4919,4.4464,4.4919,296659,0
20050428,4.4988,4.5408,4.4852,4.5235,332130,0
20050429,4.5235,4.534,4.4813,4.5055,297221,0
20050502,4.4852,4.5235,4.4852,4.5129,300943,0
20050503,4.4813,4.5373,4.4813,4.534,240587,0
20050504,4.534,4.5862,4.5235,4.5792,276913,0
20050505,4.583,4.6348,4.5758,4.6076,281207,0
20050506,4.6246,4.6348,4.5971,4.6177,246598,0
20050509,4.6318,4.6388,4.6177,4.6388,282919,0
20050510,4.6282,4.6563,4.6211,4.6211,318117,0
20050511,4.5651,4.5896,4.5618,4.5862,263176,0
20050512,4.5792,4.5971,4.5197,4.5235,355007,0
20050513,4.5442,4.5547,4.5129,4.5235,275493,0
