Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.815,12.963,12.815,12.935,841456,0
20050228,12.893,12.954,12.875,12.893,1023006,0
20050301,12.893,12.954,12.884,12.884,2342353,0
20050302,12.935,13.06,12.857,12.901,804868,0
20050303,13.017,13.236,12.866,12.884,990993,0
20050304,12.901,12.972,12.866,12.893,913253,0
20050307,12.683,12.823,12.576,12.769,1475748,0
20050308,12.743,12.743,12.542,12.595,1059595,0
20050309,12.568,12.568,12.271,12.333,1986109,0
20050310,12.351,12.414,12.053,12.141,1988393,0
20050311,12.219,12.306,12.177,12.244,1756992,0
20050314,12.244,12.516,12.219,12.429,1547088,0
20050315,12.516,12.552,12.464,12.516,964015,0
20050316,12.489,12.56,12.455,12.489,858833,0
20050317,12.542,12.552,12.404,12.423,519050,0
20050318,12.423,12.526,12.423,12.516,669051,0
20050321,12.516,12.516,12.306,12.368,322860,0
20050322,12.377,12.479,12.342,12.368,530937,0
20050323,12.194,12.28,12.141,12.169,512190,0
20050324,12.21,12.507,12.21,12.455,750908,0
20050328,12.455,12.631,12.455,12.489,621489,0
20050329,12.479,12.595,12.377,12.404,535969,0
20050330,12.244,12.351,12.202,12.333,621944,0
20050331,12.297,12.423,12.253,12.333,673621,0
20050401,12.377,12.464,12.28,12.306,384144,0
20050404,12.244,12.438,12.21,12.386,517677,0
20050405,12.576,12.595,12.447,12.56,489328,0
20050406,12.56,12.701,12.56,12.658,612343,0
20050407,12.658,13.382,12.658,13.303,2378024,0
20050408,13.145,13.218,12.963,13.2,1467973,0
20050411,13.043,13.382,13.043,13.312,938864,0
20050412,13.312,13.427,13.252,13.382,951664,0
20050413,13.391,13.477,13.339,13.427,1019349,0
20050414,13.364,13.382,13.236,13.312,1027122,0
20050415,13.163,13.236,13.06,13.127,899533,0
20050418,12.935,13.1,12.909,13.077,1209138,0
20050419,13.034,13.312,13.017,13.276,1352729,0
20050420,13.276,13.515,13.252,13.373,1005171,0
20050421,13.373,13.487,13.294,13.452,1444190,0
20050422,13.286,13.47,13.276,13.399,622401,0
20050425,13.294,13.643,13.294,13.593,987336,0
20050426,13.461,13.576,13.339,13.523,670424,0
20050427,13.391,13.669,13.391,13.601,555637,0
20050428,13.461,13.626,13.461,13.601,481094,0
20050429,13.601,13.601,13.364,13.585,714323,0
20050502,13.618,13.769,13.593,13.643,994653,0
20050503,13.533,13.593,13.408,13.55,1394344,0
20050504,13.576,13.777,13.477,13.742,1050445,0
20050505,13.742,13.898,13.652,13.777,1534282,0
20050506,13.505,13.907,13.2,13.787,3438529,0
20050509,13.837,14.125,13.837,13.898,991455,0
20050510,13.696,13.777,13.593,13.76,865233,0
20050511,13.751,13.828,13.643,13.828,2141136,0
20050512,13.82,13.82,13.688,13.76,1349983,0
20050513,13.706,13.706,13.523,13.576,623774,0
20050516,13.47,13.634,13.434,13.634,959436,0
20050517,13.634,13.634,13.505,13.568,606396,0
20050518,13.618,13.872,13.618,13.845,945723,0
20050519,13.898,14.064,13.889,14.021,921029,0
20050520,14.083,14.099,13.872,13.932,846029,0
20050523,13.898,14.092,13.872,14.074,899533,0
20050524,14.057,14.205,14.021,14.064,739016,0
20050525,14.064,14.064,13.812,13.88,505789,0
20050526,13.907,13.907,13.812,13.872,408378,0
20050527,13.82,13.862,13.787,13.804,446339,0
20050531,13.715,13.769,13.659,13.659,887643,0
20050601,13.659,13.734,13.652,13.724,865233,0
20050602,13.643,13.734,13.609,13.669,575299,0
20050603,13.634,13.76,13.634,13.688,985051,0
20050606,13.601,13.837,13.559,13.804,791150,0
20050607,13.855,14.317,13.855,14.074,1050904,0
20050608,14.214,14.214,13.994,14.013,728955,0
20050609,13.986,13.994,13.862,13.924,626973,0
20050610,13.924,13.994,13.889,13.915,400609,0
20050613,13.804,13.812,13.452,13.533,1944033,0
20050614,13.523,13.568,13.312,13.357,1644952,0
20050615,13.495,13.609,13.218,13.286,2252263,0
20050616,13.286,13.477,13.286,13.427,1853028,0
20050617,13.533,13.541,13.286,13.339,1353187,0
20050620,13.252,13.348,13.118,13.127,658530,0
20050621,13.127,13.303,13.008,13.286,1161116,0
