Date,Open,High,Low,Close,Volume,OpenInt
20180806,27.132,27.132,27.132,27.132,526,0
20180809,27.337,27.337,27.337,27.337,315,0
20180821,27.562,27.658,27.562,27.658,211,0
20180822,27.754,27.754,27.754,27.754,105,0
20180823,27.763,27.763,27.763,27.763,388,0
20180827,27.847,27.939,27.847,27.939,315,0
20180928,27.536,27.536,27.536,27.536,210,0
20181010,26.511,26.511,26.511,26.511,210,0
20181025,25.481,25.481,25.481,25.481,194,0
20181029,25.738,25.738,25.738,25.738,314,0
20181030,25.403,25.633,25.403,25.498,33658,0
20181105,26.167,26.291,26.1,26.223,5236,0
20181106,26.301,26.33,26.233,26.291,5236,0
20181107,26.664,26.664,26.664,26.664,176,0
20181108,26.769,26.892,26.616,26.692,7472,0
20181123,25.041,25.041,25.041,25.041,862,0
20181127,25.169,25.169,25.169,25.169,210,0
20181206,24.638,24.658,24.572,24.658,4003,0
20181207,24.735,24.735,24.544,24.62,30056,0
20181210,24.214,24.214,24.214,24.214,19,0
20181211,24.133,24.133,24.133,24.133,19,0
20181212,24.406,24.406,24.406,24.406,19,0
20181213,24.19,24.19,24.19,24.19,19,0
20181214,23.894,23.923,23.847,23.847,47121,0
20181217,23.894,23.968,23.42,23.42,5864,0
20181218,23.593,23.593,23.593,23.593,19,0
20181219,23.179,23.179,23.179,23.179,19,0
20181220,20.867,22.968,20.867,22.79,433,0
20181221,22.825,22.845,22.403,22.403,12693,0
20181224,22.045,22.045,22.045,22.045,19,0
20181226,23.14,23.14,23.14,23.14,19,0
20181227,23.168,23.168,23.168,23.168,19,0
20181228,23.242,23.242,23.242,23.242,19,0
20181231,23.362,23.362,23.333,23.333,228,0
20190102,23.552,23.552,23.552,23.552,20,0
20190103,23.102,23.102,23.102,23.102,1,0
20190104,23.809,23.809,23.809,23.809,20,0
20190107,24.17,24.17,24.17,24.17,20,0
20190108,24.436,24.436,24.436,24.436,2,0
20190109,24.698,24.698,24.698,24.698,1,0
20190110,24.375,24.661,24.375,24.661,312,0
20190111,24.65,24.698,24.65,24.698,104,0
20190114,24.585,24.585,24.585,24.585,2,0
20190115,24.635,24.635,24.635,24.635,2,0
20190116,24.748,24.748,24.748,24.748,2,0
20190117,24.956,24.956,24.956,24.956,2,0
20190118,25.405,25.405,25.405,25.405,2,0
20190122,24.933,24.933,24.933,24.933,2,0
20190123,24.924,24.924,24.924,24.924,5,0
20190124,24.921,25.082,24.882,25.082,4337,0
20190125,25.413,25.413,25.413,25.413,5,0
20190128,25.309,25.309,25.309,25.309,5,0
20190129,25.237,25.237,25.237,25.237,5,0
20190130,25.526,25.526,25.526,25.526,5,0
20190131,25.547,25.547,25.547,25.547,5,0
20190201,25.554,25.554,25.554,25.554,5,0
20190204,25.798,25.798,25.798,25.798,17,0
20190205,25.967,25.967,25.967,25.967,2,0
20190206,25.862,25.862,25.862,25.862,1,0
20190207,25.633,25.633,25.633,25.633,38,0
20190208,25.589,25.589,25.589,25.589,1,0
20190211,25.664,25.664,25.662,25.662,206,0
20190212,25.963,25.963,25.963,25.963,1,0
20190213,26.081,26.081,26.081,26.081,1,0
20190214,26.084,26.084,26.053,26.053,207,0
20190215,26.31,26.31,26.31,26.31,1,0
20190219,26.297,26.359,26.297,26.359,785,0
20190220,26.355,26.355,26.355,26.355,1,0
20190221,26.277,26.277,26.19,26.19,313,0
20190222,26.413,26.413,26.413,26.413,1,0
20190225,26.425,26.425,26.425,26.425,1,0
20190226,26.421,26.421,26.421,26.421,10,0
20190227,26.449,26.449,26.449,26.449,1,0
20190228,26.358,26.358,26.358,26.358,1,0
20190301,26.355,26.355,26.33,26.33,104,0
20190304,26.156,26.156,26.156,26.156,1,0
20190305,26.22,26.22,26.22,26.22,1,0
20190306,25.986,25.986,25.986,25.986,1,0
20190307,25.784,25.784,25.696,25.696,160,0
20190308,25.623,25.623,25.623,25.623,21,0
20190311,25.876,25.876,25.876,25.876,4,0
20190312,25.775,25.775,25.726,25.771,3852,0
20190313,25.913,25.913,25.913,25.913,3,0
20190314,25.825,25.825,25.825,25.825,1,0
20190315,25.957,25.967,25.957,25.967,104,0
20190318,26.123,26.142,26.056,26.142,46424,0
20190319,26.318,26.318,26.151,26.151,104,0
20190320,26.056,26.162,25.945,25.945,205,0
20190321,26.172,26.266,26.172,26.266,105,0
20190322,25.812,25.812,25.716,25.716,104,0
20190325,25.695,25.71,25.695,25.71,108,0
20190326,26.007,26.007,25.749,25.861,5358,0
20190327,25.802,25.874,25.802,25.874,105,0
20190328,25.91,25.95,25.91,25.95,104,0
20190329,26.084,26.101,26.084,26.101,104,0
20190401,26.356,26.435,26.356,26.435,104,0
20190402,26.385,26.402,26.385,26.402,104,0
20190403,26.555,26.628,26.555,26.555,104,0
20190404,26.706,26.735,26.706,26.735,104,0
20190405,26.93,26.93,26.857,26.857,104,0
20190408,26.871,26.871,26.784,26.853,5869,0
20190409,26.657,26.692,26.637,26.637,4220,0
20190410,26.795,26.795,26.795,26.795,1,0
20190411,26.807,26.807,26.807,26.807,1,0
20190412,26.915,26.915,26.915,26.915,1,0
20190415,26.904,26.904,26.904,26.904,1,0
20190416,27.029,27.029,27.029,27.029,1,0
20190417,27.034,27.034,27.034,27.034,1,0
20190418,27.066,27.07,27.066,27.07,104,0
20190422,26.858,26.858,26.858,26.858,1,0
20190423,27.026,27.063,27.026,27.063,104,0
20190424,27.173,27.173,27.173,27.173,1,0
20190426,27.024,27.024,27.024,27.024,164,0
20190429,27.065,27.065,27.065,27.065,2,0
20190430,27.055,27.055,27.055,27.055,2,0
20190501,26.776,26.776,26.776,26.776,2,0
20190502,26.725,26.846,26.725,26.846,105,0
20190503,27.118,27.118,27.118,27.118,1,0
20190506,27.082,27.082,27.082,27.082,1,0
20190507,26.73,26.73,26.642,26.642,182,0
20190508,26.62,26.62,26.62,26.62,1,0
20190509,26.436,26.436,26.436,26.436,3,0
20190510,26.458,26.458,26.458,26.458,1,0
20190513,25.78,25.78,25.78,25.78,1,0
20190514,25.971,25.971,25.971,25.971,1,0
20190515,26.103,26.103,26.103,26.103,1,0
20190516,26.186,26.186,26.186,26.186,1,0
20190517,26.13,26.13,26.13,26.13,1,0
20190520,26.058,26.058,26.058,26.058,1,0
20190521,26.29,26.29,26.29,26.29,1,0
20190522,26.083,26.083,26.083,26.083,55,0
20190523,25.744,25.744,25.744,25.744,1,0
20190524,25.902,25.902,25.902,25.902,1,0
20190528,25.938,25.938,25.686,25.686,1211,0
20190529,25.484,25.484,25.484,25.484,1,0
20190530,25.542,25.542,25.542,25.542,1,0
20190531,25.258,25.258,25.258,25.258,1,0
20190603,25.473,25.473,25.473,25.473,1,0
20190604,26.098,26.098,26.098,26.098,1,0
20190605,26.099,26.099,26.099,26.099,1,0
20190606,25.967,26.136,25.938,26.136,5499,0
20190607,26.274,26.274,26.274,26.274,10,0
20190610,26.421,26.421,26.421,26.421,1,0
20190611,26.501,26.501,26.501,26.501,1,0
20190612,26.426,26.426,26.426,26.426,1,0
20190613,26.57,26.57,26.57,26.57,1,0
20190614,26.521,26.521,26.521,26.521,1,0
20190617,26.492,26.492,26.492,26.492,1,0
20190618,26.718,26.718,26.718,26.718,1,0
20190619,26.718,26.718,26.718,26.718,63,0
20190620,26.757,26.895,26.757,26.895,103,0
20190621,26.802,26.802,26.802,26.802,63,0
20190624,26.622,26.622,26.622,26.622,63,0
20190625,26.468,26.468,26.468,26.468,12,0
20190626,26.502,26.581,26.502,26.581,149,0
20190627,26.738,26.738,26.738,26.738,1,0
20190628,26.923,26.923,26.923,26.923,1,0
20190701,27.027,27.027,27.027,27.027,1,0
20190702,27.025,27.025,27.025,27.025,1,0
20190703,27.254,27.254,27.254,27.254,1,0
20190705,27.177,27.29,27.177,27.29,103,0
20190708,27.112,27.112,27.112,27.112,1,0
20190709,27.047,27.047,27.047,27.047,1,0
20190710,26.991,27.04,26.991,27.028,2776,0
20190711,27.011,27.139,27.011,27.139,168,0
20190712,27.478,27.478,27.478,27.478,77,0
20190715,27.436,27.436,27.436,27.436,1,0
20190716,27.478,27.478,27.478,27.478,1,0
20190717,27.405,27.405,27.265,27.266,993,0
