Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.4858,2.5064,2.4707,2.5036,1244269,0
20050228,2.5036,2.5184,2.4887,2.5154,1406861,0
20050301,2.5184,2.5599,2.5005,2.5363,1192539,0
20050302,2.5393,2.5571,2.5333,2.5393,946308,0
20050303,2.5482,2.566,2.5304,2.5423,957725,0
20050304,2.5482,2.5718,2.5363,2.5599,939590,0
20050307,2.5451,2.5748,2.5423,2.5571,876768,0
20050308,2.5599,2.566,2.5304,2.5482,1050778,0
20050309,2.5482,2.5482,2.4915,2.4976,1364193,0
20050310,2.4915,2.5154,2.4648,2.4648,1551975,0
20050311,2.4619,2.4887,2.4052,2.4529,2206030,0
20050314,2.3963,2.444,2.3935,2.4172,1723968,0
20050315,2.4231,2.4409,2.3875,2.3935,1467329,0
20050316,2.3845,2.4201,2.3217,2.3996,1852297,0
20050317,2.3963,2.4201,2.3813,2.4113,1187503,0
20050318,2.4292,2.4292,2.3516,2.4083,2224165,0
20050321,2.3963,2.4172,2.3906,2.4022,882144,0
20050322,2.3875,2.3996,2.1879,2.304,2470404,0
20050323,2.301,2.301,2.2031,2.2623,1936951,0
20050324,2.2623,2.2922,2.2476,2.2623,1387372,0
20050328,2.2981,2.301,2.2685,2.2742,1303053,0
20050329,2.2773,2.3487,2.2712,2.2712,1058501,0
20050330,2.2742,2.3338,2.2742,2.2981,1421975,0
20050331,2.2922,2.307,2.2505,2.2654,2311170,0
20050401,2.2595,2.2833,2.1819,2.2356,2356182,0
20050404,2.2059,2.2296,2.1314,2.1848,2205688,0
20050405,2.1731,2.209,2.1435,2.1879,1708516,0
20050406,2.1879,2.2327,2.1879,2.2149,1326232,0
20050407,2.2177,2.2238,2.1583,2.1761,1770331,0
20050408,2.1344,2.1553,2.0958,2.1076,1477741,0
20050411,2.1017,2.1134,2.0392,2.0928,2657851,0
20050412,2.0839,2.1583,2.0481,2.1583,1971553,0
20050413,2.1583,2.1671,2.1226,2.1583,1276521,0
20050414,2.1435,2.1583,2.0807,2.0928,1415932,0
20050415,2.0898,2.1134,2.0779,2.0928,1091760,0
20050418,2.072,2.1017,2.072,2.0985,753483,0
20050419,2.0958,2.1047,2.072,2.1017,1368899,0
20050420,2.1017,2.1017,2.0571,2.0599,924471,0
20050421,2.072,2.0928,2.0571,2.0869,903978,0
20050422,2.0839,2.1195,2.072,2.1195,1123000,0
20050425,2.1284,2.1583,2.0985,2.1492,1075637,0
20050426,2.1583,2.1703,2.1255,2.1284,1246278,0
20050427,2.1105,2.1553,2.1105,2.1195,894574,0
20050428,2.1134,2.1255,2.0839,2.0839,585519,0
20050429,2.1583,2.1583,2.0839,2.1372,1019867,0
20050502,2.1372,2.1583,2.0839,2.1105,888858,0
20050503,2.0869,2.1344,2.0869,2.1076,1222773,0
20050504,2.1314,2.1583,2.0985,2.1583,928495,0
20050505,2.1583,2.1583,2.1134,2.1404,801518,0
20050506,2.1284,2.1284,2.0985,2.0985,568391,0
20050509,2.0985,2.1435,2.0985,2.1435,725264,0
20050510,2.1435,2.1435,2.1017,2.1435,987287,0
20050511,2.1372,2.1583,2.0869,2.1284,1174063,0
20050512,2.1404,2.1404,2.0898,2.0898,934546,0
20050513,2.0869,2.1255,2.0839,2.0898,721904,0
20050516,2.0869,2.1284,2.0869,2.1195,638938,0
20050517,2.0985,2.1284,2.0928,2.1195,658083,0
20050518,2.1314,2.1492,2.1165,2.1344,1204968,0
20050519,2.1404,2.1553,2.1134,2.1372,900615,0
20050520,2.1314,2.1492,2.1076,2.1344,1208997,0
20050523,2.1344,2.1492,2.1165,2.1284,1103858,0
20050524,2.1284,2.1435,2.1195,2.1284,968137,0
20050525,2.1134,2.1195,2.0985,2.1047,1202953,0
20050526,2.0985,2.1255,2.0985,2.1165,987623,0
20050527,2.1017,2.1255,2.0985,2.1165,812606,0
20050531,2.1255,2.1284,2.1047,2.1105,741050,0
20050601,2.1076,2.1435,2.1076,2.1344,780356,0
20050602,2.1134,2.1404,2.1134,2.1165,1321876,0
20050603,2.1226,2.1344,2.0869,2.0869,1827106,0
20050606,2.0985,2.1255,2.0985,2.1255,1182123,0
20050607,2.1284,2.1435,2.1195,2.1226,1284581,0
20050608,2.1226,2.1463,2.1226,2.1344,1435409,0
20050609,2.1314,2.1879,2.1226,2.1731,2655499,0
20050610,2.1848,2.2685,2.164,2.2238,1895635,0
20050613,2.2533,2.2833,2.2267,2.2565,1186156,0
20050614,2.2476,2.2981,2.2476,2.2981,1041374,0
20050615,2.307,2.3188,2.2833,2.31,1296000,0
20050616,2.3217,2.3278,2.2533,2.2712,1241914,0
20050617,2.301,2.301,2.2505,2.2861,1495547,0
20050620,2.2922,2.2922,2.2505,2.2565,1305068,0
20050621,2.2773,2.2773,2.2327,2.2533,729635,0
20050622,2.2623,2.2773,2.2416,2.2623,951004,0
20050623,2.2712,2.2922,2.2356,2.2356,985272,0
20050624,2.2416,2.2773,2.2327,2.2712,997709,0
20050627,2.2742,2.2861,2.2505,2.2533,810586,0
20050628,2.2773,2.31,2.2623,2.31,1157933,0
20050629,2.31,2.31,2.2177,2.2476,1563738,0
20050630,2.2565,2.2712,2.2059,2.2177,1058841,0
20050701,2.1791,2.197,2.0511,2.1435,4722789,0
20050705,2.1134,2.1314,2.072,2.1314,2400197,0
20050706,2.1076,2.1226,2.0898,2.1017,1427346,0
20050707,2.0839,2.1134,2.0779,2.1017,1266101,0
20050708,2.072,2.1404,2.0689,2.1105,2003124,0
20050711,2.0985,2.1435,2.0928,2.1404,1600688,0
20050712,2.1435,2.1435,2.0985,2.1134,1832810,0
20050713,2.1017,2.1226,2.0898,2.0958,1478751,0
20050714,2.0985,2.1105,2.0807,2.0839,1821394,0
20050715,2.0779,2.1105,2.0779,2.0839,1488154,0
20050718,2.0839,2.1047,2.0839,2.0869,1129382,0
20050719,2.0779,2.1105,2.0779,2.0898,1590604,0
20050720,2.0839,2.1047,2.0779,2.1047,1549959,0
20050721,2.0898,2.1105,2.075,2.0807,1169696,0
20050722,2.0779,2.1047,2.075,2.0985,1026584,0
20050725,2.0839,2.1076,2.0779,2.0898,1269128,0
20050726,2.0898,2.1344,2.0869,2.1076,1452543,0
20050727,2.1076,2.1165,2.0689,2.0689,2906433,0
20050728,2.0599,2.0928,2.054,2.0839,1758578,0
20050729,2.0928,2.1076,2.0628,2.072,2000790,0
20050801,2.0779,2.0985,2.0628,2.0807,2520122,0
20050802,2.0779,2.1134,2.075,2.1134,2063259,0
20050803,2.1017,2.1165,2.0869,2.0958,898601,0
20050804,2.0839,2.0958,2.0628,2.0689,1513682,0
20050805,2.054,2.072,2.027,2.03,1645028,0
20050808,2.03,2.054,1.9795,2.024,2701522,0
20050809,1.9946,2.0392,1.9827,2.0362,1607739,0
20050810,2.0066,2.0658,2.0033,2.0033,1360501,0
20050811,2.0003,2.0599,2.0003,2.0599,1204634,0
20050812,2.0481,2.0571,2.0183,2.0362,920445,0
20050815,2.0003,2.0599,1.9975,2.0392,1996406,0
20050816,2.0392,2.0571,2.027,2.054,1176745,0
20050817,2.0362,2.054,2.024,2.027,840148,0
20050818,2.0122,2.0481,2.0093,2.03,1011811,0
20050819,2.0392,2.0453,2.0183,2.03,669843,0
20050822,2.0332,2.0481,2.027,2.0481,682601,0
20050823,2.0453,2.054,2.024,2.024,807231,0
20050824,2.0214,2.0332,2.015,2.0183,802194,0
20050825,2.015,2.0453,2.015,2.0362,793455,0
20050826,2.027,2.0481,1.9946,1.9975,1196234,0
20050829,1.9795,1.9795,1.8903,1.9262,2423038,0
20050830,1.9232,1.9351,1.8903,1.9052,1636627,0
20050831,1.9025,2.0066,1.8873,2.0066,4207470,0
20050901,2.0003,2.072,1.9827,2.054,3542678,0
20050902,2.024,2.0807,2.015,2.0628,1926537,0
20050906,2.0599,2.1017,2.0571,2.0958,1028946,0
20050907,2.0869,2.0928,2.0689,2.0898,1288953,0
20050908,2.072,2.0839,2.0571,2.0628,940930,0
20050909,2.0658,2.0807,2.0422,2.0571,848884,0
20050912,2.0511,2.0779,2.0422,2.072,2340057,0
20050913,2.054,2.0658,1.9885,1.9946,1873128,0
20050914,1.9946,2.0422,1.9735,1.9885,1451871,0
20050915,1.9885,2.024,1.9795,2.0122,931187,0
20050916,1.9827,1.9885,1.9052,1.9109,5032512,0
20050919,1.8964,1.9351,1.8903,1.8934,1475047,0
20050920,1.8934,1.9232,1.8903,1.8903,1382338,0
20050921,1.8903,1.8993,1.8486,1.8516,1957776,0
20050922,1.8219,1.8457,1.8159,1.819,1792164,0
20050923,1.8069,1.8605,1.804,1.8219,3078766,0
20050926,1.8159,1.8815,1.8159,1.8754,1989692,0
20050927,1.7921,1.8338,1.7861,1.8219,6116882,0
20050928,1.7921,1.8128,1.7415,1.7594,4143648,0
20050929,1.7506,1.795,1.7175,1.795,3280654,0
20050930,1.7861,1.8249,1.7742,1.8249,1852624,0
20051003,1.7893,1.8069,1.7326,1.7415,3834929,0
20051004,1.667,1.7263,1.6433,1.6907,4609912,0
20051005,1.6524,1.7145,1.6433,1.658,3802006,0
20051006,1.6372,1.6938,1.6372,1.6524,3279310,0
20051007,1.6372,1.7117,1.6372,1.6907,2474427,0
20051010,1.6613,1.6907,1.6613,1.6849,2954467,0
20051011,1.6758,1.7117,1.6552,1.6878,2398177,0
20051012,1.6552,1.6613,1.6076,1.6524,2702189,0
20051013,1.6076,1.6315,1.5927,1.6224,2311170,0
20051014,1.6224,1.7861,1.6224,1.7506,4101994,0
20051017,1.7117,1.7623,1.7087,1.7563,1961141,0
20051018,1.7145,1.7623,1.7145,1.7415,1531491,0
20051019,1.6999,1.7802,1.6999,1.7802,1659476,0
20051020,1.7623,1.801,1.7385,1.7594,1486471,0
20051021,1.7594,1.7802,1.7444,1.7563,831418,0
20051024,1.7533,1.7861,1.7506,1.7861,1542572,0
20051025,1.7623,1.7772,1.7415,1.7623,1108894,0
20051026,1.7415,1.7533,1.6999,1.7235,1398131,0
20051027,1.7145,1.7295,1.697,1.7117,1359491,0
20051028,1.7058,1.7385,1.697,1.7145,976202,0
20051031,1.7117,1.7205,1.6728,1.7117,2707565,0
20051101,1.697,1.7028,1.6613,1.6758,1267110,0
20051102,1.6818,1.6938,1.6463,1.6938,1299696,0
20051103,1.6849,1.697,1.6492,1.6613,1732038,0
20051104,1.6253,1.6492,1.6076,1.6315,2013546,0
20051107,1.5867,1.6283,1.5867,1.6194,2267844,0
20051108,1.5988,1.6463,1.5927,1.6315,1608415,0
20051109,1.6224,1.667,1.6107,1.667,2294381,0
20051110,1.697,1.697,1.6492,1.6849,1631261,0
20051111,1.6728,1.7205,1.6728,1.7175,1365881,0
20051114,1.7175,1.7175,1.679,1.6938,1355801,0
20051115,1.664,1.7175,1.664,1.7145,2680690,0
20051116,1.6999,1.7117,1.6758,1.6878,1420634,0
20051117,1.6613,1.7058,1.6613,1.697,1486139,0
20051118,1.7058,1.7205,1.679,1.6999,1310111,0
20051121,1.6907,1.7263,1.6728,1.7263,1273154,0
20051122,1.7263,1.783,1.7175,1.7802,2222156,0
20051123,1.7861,1.8934,1.7772,1.8903,3037442,0
20051125,1.8815,1.8873,1.8754,1.8782,666143,0
20051128,1.8754,1.9052,1.8338,1.8338,2211063,0
20051129,1.8486,1.8605,1.8219,1.8368,1111244,0
20051130,1.8249,1.8368,1.7983,1.8159,1126691,0
20051201,1.7893,1.8219,1.7563,1.8159,1159951,0
20051202,1.7921,1.801,1.7563,1.7772,1395767,0
20051205,1.7623,1.7652,1.7415,1.7533,1505626,0
20051206,1.7444,1.7742,1.7444,1.7506,1437761,0
20051207,1.7235,1.7594,1.7235,1.7263,1775031,0
20051208,1.7117,1.7506,1.697,1.7175,1686016,0
20051209,1.7058,1.7295,1.7028,1.7117,1642678,0
20051212,1.7145,1.7802,1.697,1.7476,2347455,0
20051213,1.7175,1.783,1.6999,1.7506,2224834,0
20051214,1.7385,1.7861,1.7385,1.7772,1234524,0
20051215,1.7714,1.7861,1.7563,1.7742,1176745,0
20051216,1.783,1.7921,1.7263,1.7714,3721728,0
20051219,1.7563,1.7685,1.7117,1.7235,1376960,0
20051220,1.7145,1.7295,1.7117,1.7175,1824750,0
20051221,1.7117,1.7295,1.7117,1.7117,1529143,0
20051222,1.679,1.7145,1.679,1.6938,1252336,0
20051223,1.658,1.697,1.6552,1.667,1382666,0
20051227,1.6492,1.7028,1.6492,1.697,1995059,0
20051228,1.6758,1.7117,1.6758,1.6999,2357532,0
20051229,1.7058,1.7263,1.7058,1.7205,1773688,0
20051230,1.7175,1.7205,1.6728,1.697,2338386,0
20060103,1.7028,1.819,1.6999,1.8069,1711207,0
20060104,1.7893,1.8547,1.7893,1.8368,2032693,0
20060105,1.8159,1.8754,1.8099,1.8664,2448566,0
20060106,1.9795,1.9795,1.8547,1.9171,3285022,0
20060109,1.9351,1.9615,1.9202,1.9528,2250371,0
20060110,1.9589,1.9914,1.9439,1.9795,3036438,0
20060111,1.9795,2.0453,1.9795,2.03,3402596,0
20060112,2.054,2.054,2.0066,2.0122,3148302,0
20060113,2.0093,2.0362,1.9766,1.9827,1498229,0
20060117,1.9644,1.9827,1.9528,1.9558,1618825,0
20060118,1.9351,1.9885,1.9351,1.9766,2916514,0
20060119,1.9885,2.0332,1.9827,2.0214,3703251,0
20060120,2.0332,2.0332,1.9351,1.9678,1806945,0
20060123,1.9856,2.0033,1.9644,1.9914,1285922,0
20060124,1.9946,2.0214,1.9795,2.0214,1949716,0
20060125,2.024,2.024,1.9856,2.0003,858632,0
20060126,1.9946,1.9946,1.9499,1.9735,2916177,0
20060127,1.9795,2.0183,1.9558,2.0003,1960465,0
20060130,1.9914,2.0066,1.9615,1.9827,1299696,0
20060131,1.9589,1.9885,1.9171,1.9292,2076023,0
20060201,1.9171,1.9202,1.8516,1.8903,3060964,0
20060202,1.8754,1.8993,1.8219,1.8395,2146904,0
20060203,1.8159,1.8726,1.801,1.8338,1617148,0
20060206,1.8219,1.8516,1.7893,1.8427,1032634,0
20060207,1.8308,1.8815,1.819,1.8308,1157933,0
20060208,1.8308,1.8457,1.7861,1.8308,795480,0
20060209,1.8219,1.8605,1.8219,1.8338,2053853,0
20060210,1.8159,1.8368,1.7893,1.8159,1645028,0
20060213,1.795,1.8338,1.7893,1.8308,934876,0
20060214,1.8219,1.8457,1.783,1.8249,1685006,0
20060215,1.8069,1.8516,1.8069,1.8457,1005762,0
20060216,1.8457,1.8547,1.8308,1.8338,759867,0
20060217,1.8395,1.8547,1.8099,1.8427,1088057,0
20060221,1.8368,1.8516,1.8099,1.8308,660774,0
20060222,1.8219,1.8457,1.804,1.8368,1010459,0
20060223,1.8219,1.8368,1.7983,1.8099,780016,0
20060224,1.7921,1.8128,1.7893,1.8128,816967,0
20060227,1.7983,1.8308,1.7983,1.8219,563008,0
20060228,1.8159,1.819,1.7506,1.7623,1026584,0
20060301,1.7563,1.8099,1.7563,1.8099,1191533,0
20060302,1.801,1.8099,1.7772,1.801,870049,0
20060303,1.7802,1.7893,1.7385,1.7685,1129722,0
20060306,1.7563,1.7623,1.7326,1.7476,1226470,0
20060307,1.7263,1.7415,1.6818,1.7175,1572138,0
20060308,1.6999,1.7714,1.6878,1.7623,1413573,0
20060309,1.7506,1.7563,1.6907,1.7205,889869,0
20060310,1.7087,1.8219,1.6938,1.8219,2129772,0
20060313,1.8069,1.8279,1.7893,1.795,843508,0
20060314,1.7861,1.8516,1.7861,1.8486,1319857,0
20060315,1.8547,1.9082,1.8249,1.9052,2342079,0
20060316,1.8964,1.9202,1.8576,1.8634,1153908,0
20060317,1.8694,1.8846,1.8308,1.8516,3397891,0
20060320,1.8395,1.8754,1.8159,1.8634,1465310,0
20060321,1.7861,1.8964,1.7861,1.8576,1837182,0
20060322,1.8516,1.8873,1.8368,1.8516,1276859,0
20060323,1.8368,1.9082,1.8368,1.9082,2363913,0
20060324,1.8964,1.9082,1.8726,1.8964,678905,0
20060327,1.8782,1.8934,1.8457,1.8547,496506,0
20060328,1.8395,1.8846,1.8308,1.8634,1300709,0
20060329,1.8726,1.9025,1.8605,1.8782,900279,0
20060330,1.8634,1.8964,1.8368,1.8754,970487,0
20060331,1.8219,1.8903,1.8219,1.8903,1329931,0
20060403,1.8754,1.8782,1.8219,1.8249,841829,0
20060404,1.801,1.8664,1.801,1.8219,843172,0
20060405,1.8219,1.8486,1.8128,1.819,600636,0
20060406,1.8128,1.8726,1.8099,1.8694,1002068,0
20060407,1.8634,1.8873,1.8219,1.8516,1331276,0
20060410,1.8457,1.8547,1.7921,1.8249,1402822,0
20060411,1.8159,1.8308,1.7861,1.8128,1584560,0
20060412,1.8099,1.8159,1.7861,1.8099,1042378,0
20060413,1.801,1.819,1.7861,1.804,1877832,0
20060417,1.7983,1.8069,1.7742,1.795,1955428,0
20060418,1.7802,1.9589,1.7714,1.9292,3011571,0
20060419,1.9139,1.9589,1.8903,1.947,4122152,0
20060420,1.9351,1.938,1.8694,1.8873,2098862,0
20060421,1.9351,2.0066,1.8782,1.9439,2027314,0
20060424,1.9139,1.9171,1.8694,1.8754,1005762,0
20060425,1.8605,1.8903,1.8308,1.8903,2426399,0
20060426,1.8782,1.9262,1.8576,1.9052,1534168,0
20060427,1.8815,1.9795,1.8516,1.9795,1833826,0
20060428,1.9795,2.0628,1.9202,2.0422,2753581,0
20060501,2.054,2.0658,1.9351,1.9589,1410885,0
20060502,1.9499,1.9885,1.8815,1.9795,1029611,0
20060503,1.9644,2.03,1.9292,2.0003,3709959,0
20060504,1.9914,1.9914,1.938,1.9615,1475384,0
20060505,1.9589,2.054,1.9558,2.0481,2342421,0
20060508,2.027,2.1047,2.0003,2.0839,2586296,0
20060509,2.0689,2.0928,2.0362,2.054,1682994,0
20060510,2.0362,2.0898,2.0214,2.075,1026584,0
20060511,2.075,2.0898,1.9946,2.024,2569160,0
20060512,1.9644,2.1076,1.9644,2.0628,3275615,0
20060515,2.024,2.0422,1.9856,1.9975,2689763,0
20060516,2.015,2.0839,1.9946,2.0422,1591954,0
20060517,1.9856,2.0332,1.9644,1.9975,1853635,0
20060518,1.9856,2.0392,1.9856,1.9975,865006,0
20060519,1.9795,2.054,1.9795,2.0392,1511000,0
20060522,1.9795,2.0481,1.9735,2.015,2128089,0
20060523,2.0392,2.0599,1.9795,1.9914,1096793,0
20060524,1.9795,2.0214,1.9351,1.9735,1014499,0
20060525,1.9795,2.0093,1.9735,2.0066,728962,0
20060526,2.024,2.0362,1.9946,2.015,589211,0
20060530,1.9975,2.0093,1.9558,1.9678,994342,0
20060531,1.9885,2.0183,1.9644,2.0183,1537867,0
20060601,1.9946,2.0332,1.9766,2.0332,744076,0
20060602,2.0362,2.0839,2.0362,2.0839,1709533,0
20060605,2.0599,2.0779,2.0093,2.027,2514070,0
20060606,2.0214,2.0511,1.9885,2.024,1028946,0
20060607,2.027,2.072,2.0093,2.024,1869763,0
20060608,2.0033,2.0481,1.9678,2.0183,1177422,0
20060609,2.0183,2.0422,2.0066,2.0093,598619,0
20060612,2.0033,2.0093,1.9644,1.9707,1036333,0
20060613,1.9644,2.0093,1.947,1.9795,1452543,0
20060614,1.9678,2.0003,1.9528,1.9856,1207994,0
20060615,1.9975,2.0422,1.9914,2.0422,700412,0
20060616,2.0422,2.0422,1.9321,1.938,4003912,0
20060619,1.9262,1.938,1.8754,1.9171,1179103,0
20060620,1.8993,1.9202,1.8782,1.8782,861645,0
20060621,1.8754,1.9615,1.8754,1.9558,1491844,0
20060622,1.9321,1.938,1.9052,1.9321,696370,0
20060623,1.9082,1.938,1.9082,1.9262,692344,0
20060626,1.9262,1.9795,1.9262,1.9678,1038007,0
20060627,1.9644,1.9707,1.9232,1.9439,1106882,0
20060628,1.938,1.9558,1.9052,1.9321,508253,0
20060629,1.938,2.0392,1.9262,2.024,1442795,0
20060630,2.0392,2.0481,2.0066,2.0481,1961141,0
20060703,2.0392,2.0658,2.015,2.03,464589,0
20060705,2.0003,2.0599,1.9766,2.0422,1181455,0
20060706,2.0422,2.072,2.027,2.0628,950333,0
20060707,2.0511,2.0839,2.0392,2.0658,4153395,0
20060710,2.054,2.0839,2.0422,2.0658,1636969,0
20060711,2.0571,2.075,2.027,2.075,752471,0
20060712,2.0689,2.0779,2.0093,2.0332,1100830,0
20060713,2.015,2.027,1.9644,1.9678,1033643,0
20060714,1.9678,2.0093,1.9439,1.9885,1288276,0
20060717,1.9707,2.0689,1.9707,2.0481,1031626,0
20060718,2.0481,2.0779,2.0392,2.072,2035041,0
20060719,2.0658,2.0839,2.0511,2.075,3031062,0
20060720,2.0807,2.0839,2.0122,2.015,1000388,0
20060721,2.0003,2.0093,1.9439,1.9766,854255,0
20060724,1.9795,2.0689,1.9795,2.0689,828726,0
20060725,2.0628,2.0779,2.0392,2.0658,822685,0
20060726,2.054,2.075,2.0392,2.0481,992326,0
20060727,2.0392,2.0658,1.9885,1.9975,729292,0
20060728,1.9975,2.054,1.9975,2.0453,662444,0
20060731,2.0332,2.0481,1.9975,2.0422,545211,0
20060801,2.0183,2.0689,1.9885,2.0511,995011,0
20060802,2.0453,2.075,2.0332,2.072,1530816,0
20060803,2.054,2.072,2.0033,2.024,1264093,0
20060804,2.054,2.0958,2.054,2.0928,4803744,0
20060807,2.0779,2.0807,2.054,2.072,620456,0
20060808,2.072,2.0839,2.054,2.0689,1532837,0
20060809,2.0839,2.0958,2.0571,2.0571,1281557,0
20060810,2.0422,2.0599,2.0214,2.0362,804547,0
20060811,2.03,2.0453,2.024,2.0332,601641,0
20060814,2.0332,2.0779,2.03,2.0453,924802,0
20060815,2.072,2.0839,2.0571,2.072,1237554,0
20060816,2.0779,2.0869,2.054,2.0807,2731410,0
20060817,2.072,2.0985,2.0628,2.0779,2878216,0
20060818,2.0839,2.0869,2.0511,2.0839,956044,0
20060821,2.0689,2.072,2.0392,2.0689,397729,0
20060822,2.0628,2.0839,2.0214,2.054,1473706,0
20060823,2.054,2.0628,2.024,2.0571,975194,0
20060824,2.0481,2.0658,2.0362,2.0628,663456,0
20060825,2.0628,2.0779,2.0599,2.0689,1565418,0
20060828,2.054,2.0869,2.0511,2.0779,3363962,0
20060829,2.0658,2.0839,2.0481,2.0779,3126795,0
20060830,2.0658,2.0958,2.054,2.0869,2667586,0
20060831,2.0958,2.1076,2.072,2.0928,4723461,0
20060901,2.0898,2.0958,2.0599,2.075,1230161,0
20060905,2.0689,2.0928,2.0628,2.0807,556965,0
20060906,2.0689,2.0839,2.0599,2.0689,1370244,0
20060907,2.0599,2.0869,2.054,2.0839,4867574,0
20060908,2.0839,2.0839,2.0571,2.0689,658752,0
20060911,2.0571,2.0779,2.0571,2.075,638938,0
20060912,2.0658,2.0898,2.0628,2.0839,1373604,0
20060913,2.0839,2.0985,2.072,2.0985,3043826,0
20060914,2.0985,2.0985,2.075,2.0928,1006767,0
20060915,2.1017,2.1047,2.0869,2.0869,1891934,0
20060918,2.0869,2.1047,2.075,2.075,1883205,0
20060919,2.075,2.1076,2.072,2.1047,1795194,0
20060920,2.1105,2.1819,2.1076,2.1703,4657953,0
20060921,2.1791,2.209,2.1583,2.1879,2897362,0
20060922,2.1791,2.191,2.1612,2.1879,835111,0
20060925,2.1879,2.2238,2.1703,2.209,1002403,0
20060926,2.2001,2.2149,2.1731,2.1879,1651417,0
20060927,2.1791,2.1879,2.1671,2.1731,9152645,0
20060928,2.1731,2.191,2.1523,2.1879,3343132,0
20060929,2.1819,2.2296,2.1819,2.2177,1977934,0
20061002,2.2031,2.2031,2.1791,2.191,1226470,0
20061003,2.1791,2.209,2.1761,2.1848,1182123,0
20061004,2.1819,2.2296,2.1819,2.2296,883153,0
20061005,2.2238,2.2445,2.197,2.2445,819334,0
20061006,2.2296,2.2623,2.2149,2.2445,1224449,0
20061009,2.2476,2.2476,2.2059,2.2416,1239907,0
20061010,2.2356,2.2416,2.1848,2.1938,1289623,0
20061011,2.164,2.1791,2.1435,2.1583,1042041,0
20061012,2.164,2.1938,2.1583,2.1938,717879,0
20061013,2.191,2.2177,2.1731,2.1938,819334,0
20061016,2.1879,2.1938,2.1731,2.1819,804877,0
20061017,2.1671,2.2031,2.1492,2.1938,1413239,0
20061018,2.2001,2.2177,2.1703,2.1938,1202619,0
20061019,2.191,2.2177,2.1819,2.2177,965112,0
20061020,2.2267,2.2267,2.1938,2.209,1652759,0
20061023,2.2031,2.2267,2.1848,2.2177,1232505,0
20061024,2.2267,2.2773,2.209,2.2623,1804925,0
20061025,2.2533,2.301,2.2533,2.2654,1423318,0
20061026,2.2802,2.3188,2.2595,2.313,1530816,0
20061027,2.301,2.3369,2.2742,2.2833,1023568,0
20061030,2.2685,2.3161,2.2476,2.304,814622,0
20061031,2.301,2.3727,2.2773,2.3576,2104231,0
20061101,2.307,2.3161,2.2623,2.307,1225124,0
20061102,2.2981,2.3397,2.2861,2.2952,1295333,0
20061103,2.304,2.3459,2.2952,2.31,1150886,0
20061106,2.307,2.3576,2.307,2.3459,1041033,0
20061107,2.3427,2.3665,2.313,2.3547,1184137,0
20061108,2.3369,2.4022,2.3217,2.3487,2882924,0
20061109,2.3459,2.3665,2.3161,2.3516,1001393,0
20061110,2.3427,2.3665,2.3306,2.3665,1166334,0
20061113,2.3547,2.3727,2.3459,2.3727,1414921,0
20061114,2.3727,2.4022,2.3516,2.3906,1059168,0
20061115,2.3906,2.4141,2.3813,2.4113,3158041,0
20061116,2.4141,2.4172,2.3845,2.3906,1406184,0
20061117,2.3906,2.3963,2.3459,2.3694,1701794,0
20061120,2.3637,2.3906,2.3459,2.3637,893558,0
