Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.1479,9.2117,9.121,9.121,64926,0
20050228,9.115,9.1479,9.0846,9.1019,45411,0
20050301,9.0952,9.1703,9.0525,9.1703,67277,0
20050302,9.1646,9.1703,9.1345,9.1345,75180,0
20050303,9.1479,9.1519,9.0846,9.121,70644,0
20050304,9.158,9.1703,9.0893,9.0893,92164,0
20050307,9.0952,9.158,9.0952,9.1479,59543,0
20050308,9.1019,9.158,9.1019,9.1519,52307,0
20050309,9.1519,9.1519,8.8881,8.9685,200152,0
20050310,8.9893,9.0142,8.936,8.9837,104945,0
20050311,8.8612,8.9732,8.8612,8.9161,81067,0
20050314,8.9161,8.9161,8.7573,8.7693,126986,0
20050315,8.8136,8.8612,8.7693,8.7693,81067,0
20050316,8.731,8.7693,8.6869,8.7069,119587,0
20050317,8.7399,8.8612,8.7399,8.7693,70306,0
20050318,8.7739,8.828,8.7201,8.828,73666,0
20050321,8.8469,8.878,8.7693,8.7868,70978,0
20050322,8.7346,8.7647,8.6608,8.7135,119071,0
20050323,8.6479,8.6479,8.4707,8.5063,199140,0
20050324,8.5313,8.5313,8.4447,8.5001,116054,0
20050328,8.5001,8.6038,8.4761,8.5647,57852,0
20050329,8.5271,8.5504,8.4876,8.5063,160287,0
20050330,8.4707,8.5647,8.4707,8.544,91159,0
20050331,8.5313,8.6816,8.4447,8.6816,132200,0
20050401,8.731,8.8091,8.7135,8.8001,117224,0
20050404,8.7399,8.8046,8.7346,8.8046,67277,0
20050405,8.8136,8.828,8.7739,8.8091,65433,0
20050406,8.8469,8.9042,8.8046,8.8881,124795,0
20050407,8.8881,8.8881,8.7693,8.7944,126986,0
20050408,8.8001,8.8091,8.7253,8.7693,42555,0
20050411,8.7868,8.8091,8.7573,8.8046,90659,0
20050412,8.8469,8.878,8.7573,8.8677,67277,0
20050413,8.8469,8.9498,8.7693,8.828,94520,0
20050414,8.8612,8.8612,8.7346,8.7797,85271,0
20050415,8.7868,8.8677,8.7693,8.8001,58699,0
20050418,8.7944,8.8392,8.7739,8.8225,43733,0
20050419,8.8091,8.9042,8.8091,8.878,60546,0
20050420,8.8612,8.8612,8.8001,8.8001,61551,0
20050421,8.8469,8.878,8.8091,8.8469,56515,0
20050422,8.8835,8.8881,8.8677,8.878,22710,0
20050425,8.9114,8.9114,8.8677,8.8835,47594,0
20050426,8.9161,8.9161,8.8835,8.8928,31282,0
20050427,8.8928,8.9161,8.8392,8.8677,62571,0
20050428,8.8985,8.9433,8.878,8.9114,73331,0
20050429,8.8928,8.9732,8.8928,8.9732,58366,0
20050502,8.9791,8.9791,8.9161,8.9228,53481,0
20050503,8.9498,8.9732,8.9042,8.9732,38682,0
20050504,8.9732,8.9962,8.936,8.9837,80903,0
20050505,8.9893,9.0952,8.9893,9.0086,72827,0
20050506,9.0324,9.0324,8.9433,8.9791,108314,0
20050509,8.9791,9.0369,8.963,9.0275,97217,0
20050510,9.0086,9.0645,9.0086,9.0645,112183,0
20050511,9.0893,9.0893,8.9433,8.9893,159270,0
20050512,9.0086,9.0324,8.9962,9.0029,51630,0
20050513,9.0029,9.0476,9.0029,9.0476,42216,0
20050516,9.0476,9.0476,8.9837,8.9962,77532,0
20050517,9.0086,9.0275,8.9837,9.0029,63578,0
20050518,9.0275,9.0476,9.0086,9.0476,100573,0
20050519,9.0645,9.0893,9.0408,9.0846,83090,0
20050520,9.0645,9.0846,9.058,9.0724,63065,0
20050523,9.0645,9.0893,9.0408,9.0893,124458,0
20050524,9.0893,9.1278,9.0846,9.1077,107976,0
20050525,9.1077,9.1278,9.079,9.1278,115377,0
20050526,9.115,9.1479,9.0952,9.121,50454,0
20050527,9.0893,9.1519,9.0893,9.1519,71983,0
20050531,9.158,9.1801,9.121,9.1743,128329,0
20050601,9.1519,9.2077,9.1519,9.1961,102261,0
20050602,9.1743,9.2249,9.1703,9.2117,160453,0
20050603,9.2117,9.2959,9.1801,9.2202,125301,0
20050606,9.1869,9.2511,9.1869,9.2511,79221,0
20050607,9.2678,9.2883,9.2511,9.2756,70306,0
20050608,9.2756,9.2756,9.1869,9.2117,92335,0
20050609,9.2117,9.2117,9.1922,9.2117,156755,0
20050610,9.1801,9.202,9.079,9.1801,92507,0
20050613,9.158,9.1801,9.1345,9.1519,80903,0
20050614,9.158,9.1703,9.121,9.121,46250,0
20050615,9.115,9.158,9.0724,9.121,127991,0
20050616,9.158,9.158,9.0645,9.1278,103936,0
20050617,9.1479,9.1479,9.1077,9.121,63065,0
20050620,9.1077,9.1743,9.0893,9.0952,133377,0
20050621,9.115,9.1278,9.0724,9.1278,159611,0
20050622,9.1743,9.202,9.1077,9.202,82245,0
20050623,9.202,9.2756,9.1961,9.2307,94015,0
20050624,9.3332,9.3332,9.2442,9.2569,140443,0
20050627,9.2756,9.3058,9.2307,9.3058,113865,0
20050628,9.2678,9.3165,9.264,9.3165,69627,0
20050629,9.3262,9.3849,9.2988,9.3643,75682,0
20050630,9.3332,9.3991,9.3213,9.3411,125129,0
20050701,9.3597,9.3597,9.3058,9.3411,45749,0
20050705,9.3597,9.3701,9.2756,9.3597,53994,0
20050706,9.3597,9.3849,9.2988,9.3769,160111,0
20050707,9.3849,9.4021,9.3411,9.3411,108147,0
20050708,9.3478,9.4199,9.3478,9.4139,64754,0
20050711,9.3769,9.4199,9.3643,9.4199,67277,0
20050712,9.3643,9.4199,9.3213,9.3991,87794,0
20050713,9.4079,9.4139,9.3769,9.4139,154229,0
20050714,9.4139,9.4258,9.4021,9.4199,56343,0
20050715,9.4199,9.4199,9.3478,9.3597,57349,0
20050718,9.3597,9.4199,9.3058,9.3643,90659,0
20050719,9.3478,9.3849,9.3332,9.3769,67951,0
20050720,9.3928,9.4199,9.3849,9.3991,42882,0
20050721,9.3849,9.4139,9.3478,9.3928,65755,0
20050722,9.3701,9.4199,9.3701,9.4199,54155,0
20050725,9.4258,9.4467,9.3411,9.3643,126654,0
20050726,9.3849,9.4139,9.3411,9.3701,85779,0
20050727,9.3597,9.4417,9.3478,9.3701,82578,0
20050728,9.4079,9.4467,9.3849,9.3849,107475,0
20050729,9.3928,9.3991,9.2959,9.3108,101081,0
20050801,9.2959,9.3165,9.2511,9.3165,93184,0
20050802,9.3165,9.3991,9.2511,9.3058,169203,0
20050803,9.3332,9.3332,9.2442,9.2569,146828,0
20050804,9.2511,9.2959,9.2375,9.2883,106801,0
20050805,9.2442,9.3213,9.2375,9.2883,102594,0
20050808,9.3058,9.3108,9.1703,9.1703,54996,0
20050809,9.1869,9.2511,9.1019,9.1961,96368,0
20050810,9.2077,9.2442,9.1869,9.2442,50792,0
20050811,9.2249,9.2959,9.1961,9.2883,51464,0
20050812,9.2988,9.4258,9.2569,9.4258,69799,0
20050815,9.4258,9.4258,9.3108,9.3517,81403,0
20050816,9.3597,9.4347,9.3058,9.3991,85271,0
20050817,9.3213,9.3849,9.3213,9.3597,55163,0
20050818,9.3849,9.3849,9.2569,9.264,134720,0
20050819,9.3108,9.3165,9.2249,9.2883,60221,0
20050822,9.3058,9.3058,9.158,9.2678,124959,0
20050823,9.2307,9.2959,9.2307,9.2959,37507,0
20050824,9.2988,9.3108,9.2511,9.2959,72164,0
20050825,9.2756,9.3165,9.2569,9.2959,86627,0
20050826,9.2988,9.3597,9.2678,9.3411,113192,0
20050829,9.3165,9.3928,9.3058,9.3478,60049,0
20050830,9.3991,9.4258,9.3332,9.3701,110508,0
20050831,9.3517,9.3849,9.3411,9.3643,83413,0
20050901,9.3478,9.468,9.3478,9.4625,71818,0
20050902,9.468,9.468,9.4021,9.4467,21532,0
20050906,9.4506,9.475,9.4139,9.4625,84099,0
20050907,9.4347,9.4625,9.4079,9.4297,89317,0
20050908,9.4506,9.4506,9.3769,9.4021,82412,0
20050909,9.3928,9.4079,9.2959,9.3213,131351,0
20050912,9.2442,9.2826,9.202,9.2249,149521,0
20050913,9.2117,9.3108,9.2117,9.2959,142454,0
20050914,9.2959,9.3108,9.2511,9.2511,61057,0
20050915,9.2249,9.2442,9.2117,9.2307,46418,0
20050916,9.2117,9.2442,9.1278,9.1922,60883,0
20050919,9.1961,9.2442,9.1345,9.1743,86442,0
20050920,9.158,9.1869,9.0645,9.115,57349,0
20050921,9.1278,9.1703,9.0645,9.121,174582,0
20050922,9.1278,9.1278,8.9732,9.0029,124629,0
20050923,9.0029,9.0275,8.963,8.963,68793,0
20050926,8.9791,8.9837,8.828,8.853,180294,0
20050927,8.8469,8.8612,8.6999,8.7135,170546,0
20050928,8.6103,8.7868,8.6103,8.7797,223690,0
20050929,8.7868,8.7868,8.7201,8.7573,102933,0
20050930,8.7693,8.7739,8.7201,8.7527,81403,0
20051003,8.7573,8.7739,8.6668,8.6816,133881,0
20051004,8.6816,8.731,8.6242,8.6479,164991,0
20051005,8.6544,8.7346,8.6479,8.7201,188710,0
20051006,8.7346,8.7346,8.6741,8.7069,135559,0
20051007,8.6869,8.7135,8.6199,8.7135,163821,0
20051010,8.7135,8.7201,8.6544,8.6816,61224,0
20051011,8.6668,8.6999,8.6544,8.6934,43898,0
20051012,8.7253,8.7253,8.6038,8.6103,165325,0
20051013,8.5584,8.5647,8.4316,8.5271,130685,0
20051014,8.5584,8.5584,8.4316,8.4644,165838,0
20051017,8.4316,8.4564,8.3336,8.3703,201489,0
20051018,8.3288,8.461,8.3288,8.4227,161292,0
20051019,8.4053,8.461,8.3703,8.3917,137743,0
20051020,8.4876,8.4876,8.4053,8.4707,79723,0
20051021,8.4876,8.6668,8.4805,8.6364,105462,0
20051024,8.6307,8.6364,8.6038,8.6146,15301,0
20051025,8.6479,8.6668,8.6199,8.6544,51972,0
20051026,8.6307,8.6479,8.544,8.544,60883,0
20051027,8.5928,8.6479,8.5803,8.6199,48773,0
20051028,8.6479,8.6741,8.5928,8.6364,56849,0
20051031,8.6999,8.7647,8.6816,8.7472,120779,0
20051101,8.7573,8.7868,8.7399,8.7693,109154,0
20051102,8.7739,8.8001,8.7346,8.7739,97217,0
20051103,8.8001,8.8136,8.7647,8.7739,128163,0
20051104,8.7693,8.8225,8.7399,8.7573,75682,0
20051107,8.7472,8.8225,8.7472,8.7944,71479,0
20051108,8.8091,8.8612,8.7739,8.8225,51972,0
20051109,8.8225,8.8677,8.8001,8.8336,66434,0
20051110,8.8001,8.8046,8.7399,8.7647,53316,0
20051111,8.7647,8.7868,8.7201,8.7201,51304,0
20051114,8.7201,8.7647,8.6668,8.6668,85604,0
20051115,8.6364,8.7346,8.6364,8.6816,54996,0
20051116,8.7135,8.7647,8.6869,8.7647,31614,0
20051117,8.7797,8.8392,8.7472,8.8046,44744,0
20051118,8.8336,8.8469,8.6307,8.6741,174582,0
20051121,8.7253,8.7693,8.6364,8.6544,126806,0
20051122,8.6307,8.7069,8.6307,8.6816,41711,0
20051123,8.6741,8.6934,8.6544,8.6934,54496,0
20051125,8.7069,8.7069,8.6544,8.6934,14797,0
20051128,8.7135,8.7693,8.6479,8.7399,48275,0
20051129,8.8001,8.8001,8.7253,8.7472,83925,0
20051130,8.7868,8.7868,8.7135,8.7527,154229,0
20051201,8.7573,8.8392,8.7573,8.8336,109325,0
20051202,8.8136,8.8612,8.7472,8.8336,80063,0
20051205,8.8336,8.853,8.7253,8.7739,112855,0
20051206,8.7868,8.878,8.7693,8.8741,87286,0
20051207,8.8469,8.8881,8.8136,8.828,84595,0
20051208,8.8336,8.8835,8.8225,8.8225,170212,0
20051209,8.853,8.8612,8.8001,8.8612,101754,0
20051212,8.8881,8.8881,8.8136,8.853,39359,0
20051213,8.828,8.828,8.7693,8.8001,57349,0
20051214,8.8469,8.8612,8.8136,8.828,66434,0
20051215,8.8001,8.828,8.7527,8.7868,79723,0
20051216,8.7739,8.8225,8.7472,8.7797,85444,0
20051219,8.7868,8.8091,8.6816,8.6816,115044,0
20051220,8.7346,8.7346,8.6307,8.6816,168695,0
20051221,8.6608,8.7253,8.6544,8.6999,70134,0
20051222,8.6999,8.828,8.6869,8.731,104945,0
20051223,8.7573,8.8392,8.7573,8.8225,49779,0
20051227,8.828,8.8612,8.6934,8.731,135224,0
20051228,8.7346,8.7399,8.6816,8.6934,87624,0
20051229,8.7346,8.7472,8.6999,8.7201,111171,0
20051230,8.6999,8.7253,8.6869,8.7135,90484,0
20060103,8.7135,8.7135,8.6544,8.6869,94015,0
20060104,8.7069,8.7346,8.6816,8.6999,95200,0
20060105,8.7573,8.7573,8.6934,8.731,96711,0
20060106,8.6999,8.9161,8.6999,8.7527,157763,0
20060109,8.7399,8.7944,8.7399,8.7944,42555,0
20060110,8.7399,8.7797,8.7201,8.7201,52642,0
20060111,8.7693,8.7739,8.6934,8.731,66770,0
20060112,8.7399,8.7797,8.7135,8.7573,44236,0
20060113,8.7399,8.7573,8.6869,8.6934,79554,0
20060117,8.6816,8.7253,8.6816,8.7135,49121,0
20060118,8.7253,8.7693,8.7135,8.7399,58192,0
20060119,8.7399,8.7399,8.6869,8.7135,60049,0
20060120,8.6934,8.7346,8.6934,8.731,57193,0
20060123,8.731,8.7346,8.6999,8.6999,57193,0
20060124,8.7253,8.731,8.6668,8.6668,62733,0
20060125,8.7069,8.7069,8.6103,8.6479,61892,0
20060126,8.6146,8.6479,8.5647,8.5803,58869,0
20060127,8.5983,8.6103,8.5647,8.5865,73496,0
20060130,8.5928,8.6103,8.5313,8.5371,86442,0
20060131,8.5647,8.6038,8.5584,8.5803,49957,0
20060201,8.5647,8.5865,8.5271,8.5584,85950,0
20060202,8.5371,8.5647,8.5197,8.5504,67442,0
20060203,8.5271,8.5313,8.4876,8.5197,53481,0
20060206,8.544,8.5504,8.5001,8.5504,54996,0
20060207,8.544,8.544,8.5271,8.5371,29771,0
20060208,8.5271,8.5776,8.5197,8.5371,80903,0
20060209,8.5371,8.5865,8.5371,8.5504,40025,0
20060210,8.5504,8.5718,8.5063,8.544,52479,0
20060213,8.544,8.5803,8.5313,8.5718,34813,0
20060214,8.6103,8.6199,8.5718,8.5718,38184,0
20060215,8.5928,8.7399,8.5647,8.6307,159445,0
20060216,8.6741,8.6869,8.6364,8.6668,95533,0
20060217,8.6999,8.7253,8.6668,8.7069,57349,0
20060221,8.731,8.731,8.6869,8.7201,55163,0
20060222,8.731,8.7399,8.6999,8.731,54656,0
20060223,8.7472,8.7573,8.7253,8.731,28080,0
20060224,8.7868,8.7868,8.7346,8.7472,44902,0
20060227,8.7693,8.7693,8.731,8.7647,56175,0
20060228,8.7573,8.828,8.7573,8.828,54996,0
20060301,8.828,8.828,8.7647,8.8001,99064,0
20060302,8.8001,8.8001,8.7573,8.7797,82073,0
