Date,Open,High,Low,Close,Volume,OpenInt
20150706,32.972,34.283,32.972,33.962,340781,0
20150707,33.962,35.06,33.689,34.537,528393,0
20150708,34.65,34.65,33.826,34.052,246443,0
20150709,33.87,34.338,33.689,34.163,198490,0
20150710,34.74,34.74,34.283,34.329,112186,0
20150713,34.145,34.329,34.017,34.274,198052,0
20150714,34.217,34.283,34.109,34.266,33896,0
20150715,33.897,34.603,33.897,34.512,191876,0
20150716,34.557,34.797,34.537,34.75,292762,0
20150717,34.75,36.206,34.75,36.159,354484,0
20150720,36.159,36.719,35.849,36.709,352953,0
20150721,36.709,37.147,36.709,36.966,191607,0
20150722,35.701,37.259,35.701,36.525,966339,0
20150723,36.344,36.562,36.075,36.297,193136,0
20150724,36.168,36.433,35.967,36.067,170087,0
20150727,35.701,36.057,35.253,35.473,122019,0
20150728,34.877,35.389,34.831,35.289,107603,0
20150729,35.244,35.389,35.051,35.133,33538,0
20150730,35.272,35.774,35.272,35.536,77998,0
20150731,35.318,35.555,35.179,35.299,89358,0
20150803,35.473,35.629,34.009,34.071,203435,0
20150804,33.897,34.026,33.76,33.845,240438,0
20150805,33.845,34.209,33.826,33.917,98423,0
20150806,33.981,34.217,33.742,33.962,304697,0
20150807,34.19,34.778,34.101,34.437,163532,0
20150810,34.778,35.701,34.437,35.648,80837,0
20150811,35.648,36.277,35.518,36.248,192306,0
20150812,35.929,36.525,35.855,36.075,173253,0
20150813,35.719,36.754,35.719,36.607,383323,0
20150814,36.451,37.522,36.451,37.304,486663,0
20150817,37.522,39.015,37.01,38.987,236068,0
20150818,38.831,39.547,38.484,39.363,215967,0
20150819,39.508,40.564,39.273,40.277,319635,0
20150820,40.004,40.214,38.586,39.16,136988,0
20150821,38.449,38.887,37.826,38.337,141247,0
20150824,37.531,37.531,35.701,36.498,167588,0
20150825,36.626,36.845,36.387,36.489,210834,0
20150826,36.562,36.617,35.793,36.352,117977,0
20150827,36.387,36.471,35.849,36.287,479892,0
