Date,Open,High,Low,Close,Volume,OpenInt
20050225,37.007,37.109,37.007,37.092,1300,0
20050228,37.345,37.396,37.21,37.31,6665,0
20050301,37.193,37.329,37.141,37.31,5366,0
20050302,37.141,37.141,36.818,36.818,10552,0
20050303,36.751,36.767,36.293,36.563,8140,0
20050304,36.5,36.888,36.5,36.888,1769,0
20050307,36.244,36.615,36.244,36.293,5422,0
20050308,36.632,36.888,36.547,36.888,5130,0
20050309,36.244,36.464,36.21,36.21,4422,0
20050310,36.244,36.547,36.244,36.547,7370,0
20050311,36.446,36.464,36.21,36.266,4189,0
20050314,36.09,36.124,35.818,35.924,4598,0
20050315,36.09,36.192,35.97,35.97,5186,0
20050316,36.192,36.379,36.192,36.293,10200,0
20050317,36.124,36.293,36.04,36.258,3659,0
20050318,36.312,36.6,36.312,36.395,6424,0
20050321,36.124,36.364,36.124,36.124,7192,0
20050322,36.124,36.517,36.107,36.107,6135,0
20050323,35.7,35.785,35.53,35.548,8019,0
20050324,35.666,35.752,35.53,35.616,5010,0
20050328,35.785,35.785,35.616,35.684,2535,0
20050329,35.684,35.768,35.514,35.65,4364,0
20050330,35.362,35.462,35.192,35.38,9431,0
20050331,35.175,35.38,35.126,35.328,7958,0
20050401,35.311,35.38,34.938,34.938,6365,0
20050404,35.107,35.107,35.055,35.073,3420,0
20050405,35.412,36.04,35.412,35.853,14859,0
20050406,36.652,37.262,36.652,37.175,12737,0
20050407,36.395,36.395,36.124,36.124,9908,0
20050408,36.14,36.547,36.09,36.379,4305,0
20050411,36.632,36.632,36.517,36.517,1473,0
20050412,36.483,36.718,36.395,36.718,6604,0
20050413,36.547,36.547,35.941,35.941,10729,0
20050414,35.924,35.924,35.276,35.276,9554,0
20050415,35.48,35.818,35.48,35.666,7192,0
20050418,35.141,35.141,34.803,34.852,8080,0
20050419,35.192,35.243,35.141,35.243,3541,0
20050420,35.038,35.159,34.972,35.019,3894,0
20050421,34.867,34.867,34.735,34.784,5954,0
20050422,34.598,34.702,34.428,34.444,9849,0
20050425,34.462,34.598,34.428,34.495,6782,0
20050426,34.241,34.343,33.921,34.006,11381,0
20050427,32.681,33.054,32.529,33.054,10319,0
20050428,32.478,32.9,32.395,32.853,27006,0
20050429,32.887,33.393,32.887,33.291,5897,0
20050502,33.411,33.511,33.156,33.224,4951,0
20050503,33.156,33.326,32.989,33.207,5071,0
20050504,32.75,32.75,32.358,32.546,10790,0
20050505,32.224,32.358,31.681,32.24,47171,0
20050506,31.375,31.614,31.037,31.494,35139,0
20050509,31.628,31.782,31.461,31.716,12504,0
20050510,31.272,31.272,30.646,30.97,21817,0
20050511,30.953,31.019,30.78,30.918,31602,0
20050512,31.749,31.968,31.529,31.866,63030,0
20050513,31.852,32.172,31.782,31.884,19695,0
20050516,31.884,32.327,31.884,32.327,46404,0
20050517,32.172,32.665,32.172,32.647,41039,0
20050518,32.275,32.377,31.92,32.275,40039,0
20050519,32.14,32.681,32.02,32.681,46525,0
20050520,32.258,32.327,31.903,32.291,19992,0
20050523,32.341,32.802,32.224,32.665,11500,0
20050524,32.665,32.836,32.565,32.802,10319,0
20050525,32.782,32.836,32.565,32.817,35910,0
20050526,32.73,32.935,32.713,32.817,87030,0
20050527,32.802,33.174,32.802,33.071,4189,0
20050531,32.836,32.836,32.224,32.291,10319,0
20050601,32.309,32.63,32.206,32.309,11789,0
20050602,32.445,32.647,32.258,32.275,17101,0
20050603,32.73,32.953,32.614,32.73,7431,0
20050606,32.918,33.496,32.918,33.462,8195,0
20050607,33.275,33.749,33.275,33.326,14742,0
20050608,32.817,32.817,32.224,32.309,5366,0
20050609,32.478,32.665,32.341,32.63,5897,0
20050610,32.665,32.953,32.409,32.495,24940,0
20050613,32.597,32.853,32.597,32.802,7725,0
20050614,32.887,32.989,32.836,32.953,12147,0
20050615,32.953,33.224,32.73,33.071,9849,0
20050616,33.087,33.207,32.9,32.989,4481,0
20050617,33.156,33.496,33.087,33.326,7548,0
20050620,33.48,33.529,33.123,33.123,16745,0
20050621,33.241,33.241,33.071,33.071,3948,0
20050622,33.156,33.428,33.156,33.241,1355,0
20050623,33.291,33.548,33.071,33.071,4189,0
20050624,33.156,33.241,33.071,33.224,4481,0
20050627,33.291,33.291,32.597,32.597,4065,0
20050628,32.614,33.156,32.614,32.802,1887,0
20050629,32.817,33.005,32.58,32.817,1946,0
20050630,33.207,33.496,33.207,33.343,1473,0
20050701,33.548,33.902,33.548,33.902,2889,0
20050705,32.836,32.836,32.546,32.647,5130,0
20050706,33.123,33.447,33.071,33.071,4541,0
20050707,32.478,32.647,32.309,32.409,4598,0
20050708,32.765,33.106,32.765,32.9,8609,0
20050711,33.224,33.902,33.224,33.735,6722,0
20050712,34.241,34.702,34.241,34.343,8195,0
20050713,34.227,34.495,34.175,34.495,7251,0
20050714,34.378,34.462,34.227,34.274,4951,0
20050715,34.343,34.548,34.343,34.378,2949,0
20050718,34.257,34.293,34.175,34.241,2949,0
20050719,33.833,33.921,33.496,33.665,3008,0
20050720,33.817,34.227,33.817,34.107,2889,0
20050721,34.274,34.769,34.274,34.615,4364,0
20050722,34.615,34.615,34.257,34.513,7192,0
20050725,34.36,34.666,34.121,34.293,2949,0
20050726,34.293,34.495,34.073,34.274,2180,0
20050727,34.378,34.803,34.343,34.769,5719,0
20050728,34.819,35.141,34.819,35.019,2418,0
20050729,35.192,35.192,34.955,35.004,1531,0
20050801,35.226,35.362,35.159,35.328,3659,0
20050802,35.785,35.802,35.616,35.768,4364,0
20050803,35.616,35.785,35.616,35.752,3830,0
20050804,35.226,35.226,34.803,34.803,11028,0
20050805,34.769,34.784,34.36,34.513,6665,0
20050808,34.803,35.395,34.803,35.311,6838,0
20050809,34.938,34.988,34.769,34.769,5422,0
20050810,34.938,35.243,34.769,34.938,5310,0
20050811,34.988,35.159,34.852,35.107,1064,0
20050812,34.988,34.988,34.683,34.702,6365,0
20050815,34.735,35.107,34.735,35.019,3774,0
20050816,35.09,35.276,35.004,35.019,2243,0
20050817,34.598,34.833,34.495,34.564,11556,0
20050818,34.683,34.683,34.139,34.175,5954,0
20050819,34.257,34.479,34.057,34.257,9081,0
20050822,34.36,34.582,34.257,34.396,6485,0
20050823,34.462,34.65,34.325,34.513,6961,0
20050824,34.343,34.479,33.902,34.175,16685,0
20050825,34.091,34.091,33.833,34.04,5010,0
20050826,33.883,34.006,33.716,33.817,3477,0
20050829,33.851,33.972,33.635,33.883,1827,0
20050830,33.735,33.749,33.259,33.411,10024,0
20050831,33.375,33.833,33.291,33.699,22347,0
20050901,33.617,33.784,33.241,33.428,7902,0
20050902,33.326,33.326,32.989,33.106,6604,0
20050906,33.511,33.799,33.511,33.766,22878,0
20050907,33.716,34.121,33.646,34.121,20459,0
20050908,33.989,33.989,33.749,33.851,3597,0
20050909,33.902,34.057,33.665,34.057,7251,0
20050912,33.665,33.665,33.207,33.582,6250,0
20050913,33.48,33.48,32.73,33.054,21520,0
20050914,32.9,33.291,32.9,33.19,4660,0
20050915,32.445,32.478,32.071,32.14,7958,0
20050916,32.395,32.461,32.155,32.258,3477,0
20050919,32.104,32.24,31.798,31.984,5897,0
20050920,31.852,31.984,31.547,31.58,22171,0
20050921,31.529,31.597,31.257,31.358,3948,0
20050922,31.325,31.92,31.325,31.92,9667,0
20050923,31.646,31.664,31.375,31.628,17392,0
20050926,31.614,31.698,31.41,31.628,11316,0
20050927,31.628,31.716,31.428,31.698,5600,0
20050928,31.41,31.614,31.291,31.444,4364,0
20050929,30.987,31.07,30.646,30.883,7309,0
20050930,30.918,31.086,30.918,31.003,2243,0
20051003,30.851,30.851,30.494,30.613,4777,0
20051004,30.901,30.918,30.475,30.475,7370,0
20051005,30.953,31.122,30.697,30.715,14684,0
20051006,30.206,30.459,30.02,30.323,7548,0
20051007,30.156,30.156,29.594,29.749,8253,0
20051010,29.883,29.883,29.594,29.782,4422,0
20051011,29.696,29.749,29.646,29.731,1415,0
20051012,30.02,30.069,29.865,30.053,5071,0
20051013,29.611,29.611,29.121,29.491,5010,0
20051014,29.646,29.765,29.509,29.749,12676,0
20051017,29.696,29.749,29.509,29.56,3243,0
20051018,29.409,29.594,29.409,29.476,2889,0
20051019,28.188,28.664,28.07,28.664,24238,0
20051020,29.545,29.731,29.256,29.323,11734,0
20051021,29.56,29.817,29.545,29.731,8903,0
20051024,29.678,29.678,29.509,29.578,1300,0
20051025,30.29,30.459,30.069,30.138,7018,0
20051026,30.271,30.51,30.256,30.359,8844,0
20051027,30.02,30.02,29.646,29.678,10082,0
20051028,29.678,30.033,29.678,30.02,6545,0
20051031,30.221,30.748,30.221,30.68,14329,0
20051101,30.596,30.953,30.527,30.797,2831,0
20051102,30.78,31.019,30.697,30.763,2474,0
20051103,29.138,29.425,28.747,29.223,7135,0
20051104,29.323,29.391,29.188,29.24,2418,0
20051107,29.24,29.678,29.24,29.678,16568,0
20051108,29.273,29.491,29.172,29.273,34552,0
20051109,29.444,29.631,29.329,29.594,3186,0
20051110,29.578,30.241,29.409,30.103,12147,0
20051111,29.714,29.714,29.509,29.56,8669,0
20051114,29.509,29.714,29.491,29.631,1473,0
20051115,29.205,29.323,29.088,29.138,7018,0
20051116,28.914,29,28.782,28.799,9490,0
20051117,28.88,28.985,28.747,28.914,14977,0
20051118,28.931,28.931,28.713,28.833,5719,0
20051121,28.914,29,28.782,28.957,1415,0
20051122,28.645,28.88,28.578,28.88,7490,0
20051123,29.358,29.678,29.339,29.594,4481,0
20051125,29.967,30.02,29.849,29.849,1180,0
20051128,29.749,30.241,29.749,30.033,6192,0
20051129,30.171,30.19,30.033,30.103,3008,0
20051130,30.579,30.697,30.527,30.561,7958,0
20051201,30.68,30.866,30.579,30.866,2535,0
20051202,30.547,30.68,30.444,30.596,10200,0
20051205,30.596,30.733,30.561,30.613,3420,0
20051206,30.579,30.579,29.849,30.053,18932,0
20051207,30.408,30.866,30.377,30.797,15564,0
20051208,30.377,30.475,30.053,30.206,11201,0
20051209,31.104,31.614,31.053,31.478,12737,0
20051212,31.884,32.14,31.884,32.123,4895,0
20051213,32.02,32.275,31.884,32.258,9025,0
20051214,32.24,32.409,32.206,32.24,8253,0
20051215,32.275,32.647,32.258,32.427,7309,0
20051216,32.782,32.817,32.614,32.699,4364,0
20051219,32.395,32.478,32.071,32.377,7135,0
20051220,32.224,32.224,31.953,32.02,2360,0
20051221,31.984,32.206,31.798,32.14,2651,0
20051222,32.275,32.275,31.934,32.038,1827,0
20051223,32.02,32.071,31.375,31.698,4129,0
20051227,31.698,32.395,31.614,32.309,17101,0
20051228,32.224,32.275,31.866,31.968,14506,0
20051229,32.104,32.206,31.884,32.123,6722,0
20051230,31.698,31.733,31.597,31.698,4777,0
20060103,32.395,32.887,32.395,32.887,10200,0
20060104,33.156,33.359,33.022,33.156,7192,0
20060105,33.936,34.175,33.936,33.972,12619,0
20060106,34.04,34.04,33.817,33.833,2889,0
20060109,33.749,33.833,33.555,33.646,7251,0
20060110,33.529,33.617,33.326,33.548,8080,0
20060111,33.022,33.022,32.395,32.817,17512,0
20060112,32.647,32.647,31.866,31.866,13150,0
20060113,31.798,31.798,31.58,31.698,7666,0
20060117,31.003,31.122,30.359,30.527,24587,0
20060118,30.78,31.272,30.527,31.037,20049,0
20060119,31.122,31.307,30.953,31.272,10790,0
20060120,31.257,31.257,30.697,30.78,5777,0
20060123,30.527,30.527,30.271,30.308,3299,0
20060124,30.663,31.037,30.663,31.037,22229,0
20060125,31.037,31.07,30.613,30.936,11085,0
20060126,30.613,30.613,30.308,30.444,13269,0
20060127,30.851,31.529,30.851,31.257,10970,0
20060130,31.037,31.086,30.815,30.866,5366,0
20060131,30.78,30.918,30.663,30.866,2592,0
20060201,30.918,31.122,30.883,30.987,3830,0
20060202,31.019,31.122,30.866,30.866,11556,0
20060203,30.866,31.053,30.613,30.851,24352,0
20060206,30.883,30.883,30.613,30.697,4247,0
20060207,30.103,30.138,29.883,29.935,3186,0
20060208,30.053,30.271,29.849,30.256,6545,0
20060209,29.765,29.9,29.714,29.714,4129,0
20060210,29.967,30.171,29.967,30.171,3597,0
20060213,29.951,29.951,29.537,29.594,5366,0
20060214,29.611,29.9,29.594,29.849,4481,0
20060215,30.053,30.156,29.849,29.985,3830,0
20060216,30.103,30.221,30.053,30.221,6014,0
20060217,30.241,30.68,30.241,30.613,3718,0
20060221,30.271,30.271,30.02,30.02,2713,0
20060222,29.765,30.271,29.714,30.241,6897,0
20060223,30.323,30.527,30.29,30.323,6782,0
20060224,30.427,30.444,30.231,30.408,1531,0
20060227,30.444,30.733,30.427,30.733,6604,0
20060228,30.561,30.763,30.561,30.763,2243,0
20060301,30.697,30.697,30.256,30.427,2592,0
20060302,30.444,30.663,30.29,30.663,5539,0
20060303,30.561,30.697,30.359,30.68,4065,0
20060306,30.359,30.444,30.103,30.138,2243,0
20060307,30.103,30.579,30.103,30.444,3420,0
20060308,29.883,29.935,29.611,29.849,2831,0
20060309,29.849,30.004,29.782,29.865,4481,0
20060310,30.256,30.579,30.221,30.527,9731,0
20060313,31.053,31.332,31.053,31.248,4364,0
20060314,31.782,32.309,31.782,32.155,4895,0
20060315,32.309,32.495,32.155,32.358,8785,0
20060316,32.478,32.565,32.341,32.377,3008,0
20060317,32.647,32.861,32.546,32.73,5366,0
20060320,32.713,32.802,32.309,32.309,13269,0
20060321,32.291,32.291,32.054,32.054,3477,0
20060322,32.327,32.765,32.327,32.765,5539,0
20060323,32.665,32.665,32.104,32.14,3124,0
20060324,32.155,32.597,32.155,32.341,9613,0
20060327,32.377,32.377,32.054,32.054,3008,0
20060328,32.054,32.155,31.798,31.815,8373,0
20060329,32.071,32.546,32.054,32.546,6665,0
20060330,32.427,32.546,32.104,32.291,8080,0
20060331,32.258,32.258,31.597,32.19,19399,0
20060403,32.206,33.054,32.206,32.935,3124,0
20060404,32.409,32.409,31.934,32.155,7666,0
20060405,32.597,32.9,32.565,32.9,10260,0
20060406,33.241,33.411,33.207,33.241,4247,0
20060407,33.343,33.343,33.071,33.123,4717,0
20060410,33.19,33.241,32.853,32.953,8253,0
20060411,32.9,33.087,32.495,32.63,5482,0
20060412,32.63,32.73,32.565,32.565,4541,0
20060413,32.58,32.665,32.513,32.513,1242,0
20060417,32.681,32.87,32.614,32.614,5310,0
20060418,32.887,32.989,32.665,32.817,2418,0
20060419,32.817,33.071,32.817,32.918,3948,0
20060420,32.765,32.817,32.614,32.665,1064,0
20060421,32.681,33.071,32.565,32.614,6665,0
20060424,32.513,32.546,32.395,32.478,2592,0
20060425,32.953,32.953,32.58,32.681,6250,0
20060426,32.73,32.953,32.63,32.63,2651,0
20060427,32.647,32.836,32.409,32.75,4422,0
20060428,32.358,32.665,32.341,32.665,4422,0
20060501,32.817,33.054,32.75,32.782,2949,0
20060502,32.87,33.037,32.853,33.037,3659,0
20060503,32.9,32.989,32.836,32.9,2360,0
20060504,33.241,33.511,33.241,33.411,8432,0
20060505,33.749,33.902,33.665,33.682,6604,0
20060508,33.699,33.817,33.665,33.749,5719,0
20060509,33.665,33.867,33.599,33.635,2713,0
20060510,33.496,33.817,33.496,33.511,3067,0
20060511,33.582,33.749,33.48,33.511,19343,0
20060512,33.393,33.393,32.565,32.713,18513,0
20060515,32.73,33.005,32.665,32.699,20575,0
20060516,32.699,32.817,32.597,32.597,2243,0
20060517,32.565,32.565,32.054,32.14,19163,0
20060518,32.206,32.63,32.071,32.224,17633,0
20060519,31.968,31.968,31.547,31.733,5010,0
20060522,31.291,31.393,31.104,31.375,61911,0
20060523,31.681,32.104,31.681,31.815,2474,0
20060524,31.358,31.358,30.748,31.019,62623,0
20060525,31.257,31.529,31.189,31.529,1887,0
20060526,31.375,31.375,31.13,31.291,60437,0
20060530,31.24,31.342,30.866,31.07,67629,0
20060531,30.408,30.427,29.849,29.917,73349,0
20060601,29.817,30.156,29.749,30.103,60084,0
20060602,31.122,31.157,30.78,30.831,5422,0
20060605,30.697,30.697,29.917,30.085,8490,0
20060606,29.883,29.917,29.545,29.917,5186,0
20060607,29.765,29.765,29.509,29.545,3008,0
20060608,29.088,29.172,28.833,29.172,4951,0
20060609,29.817,30.053,29.646,29.646,3659,0
20060612,30.715,31.461,30.646,30.715,11500,0
20060613,29.646,29.849,29.373,29.509,5010,0
20060614,29.731,30.19,29.696,29.849,11676,0
20060615,29.833,30.004,29.731,29.782,1300,0
20060616,29.594,29.892,29.339,29.849,5186,0
20060619,30.085,30.12,29.883,29.9,4835,0
20060620,30.156,30.427,30.02,30.033,4422,0
20060621,29.883,30.19,29.849,30.138,4364,0
20060622,29.865,30.103,29.527,29.527,8432,0
20060623,29.476,29.631,29.358,29.444,2713,0
20060626,29.373,29.391,29.121,29.391,5777,0
20060627,29.273,29.306,28.833,28.833,10439,0
20060628,28.914,29.088,28.84,29.069,3659,0
20060629,28.985,29.509,28.88,29.509,3359,0
20060630,29.935,30.359,29.935,30.138,3477,0
20060703,29.714,29.917,29.714,29.833,648,0
20060705,29.782,29.782,29.289,29.373,3948,0
20060706,29.509,29.765,29.509,29.646,1711,0
20060707,30.069,30.221,29.696,29.696,2651,0
20060710,29.611,29.798,29.594,29.594,1711,0
20060711,29.833,30.171,29.765,30.171,1531,0
20060712,30.033,30.241,29.678,29.782,5130,0
20060713,29.782,29.782,29.358,29.358,1887,0
20060714,29.578,29.578,29.425,29.459,2120,0
20060717,29.121,29.306,29.035,29.155,7782,0
20060718,29.409,29.527,29.256,29.409,1827,0
20060719,29.545,30.408,29.545,30.408,3659,0
20060720,30.459,30.547,30.341,30.359,1003,0
20060721,30.953,31.257,30.953,31.206,5310,0
20060724,30.987,31.342,30.901,31.257,2474,0
20060725,31.461,31.461,31.461,31.461,114,0
20060726,31.529,31.92,31.41,31.92,3597,0
20060727,32.054,32.104,31.614,31.852,3541,0
20060728,31.866,32.647,31.866,32.02,3830,0
20060731,31.866,32.123,31.798,32.054,1180,0
20060801,32.172,32.172,31.547,31.733,4895,0
20060802,32.24,32.565,32.24,32.377,2651,0
20060803,37.565,37.821,37.017,37.821,57135,0
20060804,37.648,37.804,37.31,37.345,8080,0
20060807,37.245,37.276,35.616,36.293,23349,0
20060808,37.31,37.396,36.972,37.141,5186,0
20060809,37.31,37.345,36.972,36.989,2831,0
20060810,36.888,37.06,36.827,37.06,2713,0
20060811,36.6,36.684,36.293,36.312,8785,0
20060814,36.804,37.077,36.804,36.818,5366,0
20060815,37.026,37.31,37.026,37.31,15625,0
20060816,37.31,37.498,37.193,37.396,7431,0
20060817,37.413,37.947,37.293,37.396,9259,0
20060818,36.701,36.921,36.652,36.888,5600,0
20060821,37.364,37.49,37.158,37.276,27067,0
20060822,36.718,36.972,36.632,36.921,2535,0
20060823,37.026,37.21,36.921,37.21,822,0
20060824,36.733,36.955,36.733,36.955,944,0
20060825,36.937,37.04,36.669,36.751,2713,0
20060828,36.787,36.787,36.124,36.293,16568,0
20060829,34.702,34.702,34.107,34.139,12561,0
20060830,34.938,35.004,34.598,34.631,2535,0
20060831,34.819,34.819,34.396,34.396,2535,0
20060901,35.209,35.311,34.702,34.784,7077,0
20060905,34.444,34.479,34.257,34.396,3597,0
20060906,34.21,34.343,34.022,34.091,1180,0
20060907,33.851,33.851,33.375,33.511,1946,0
20060908,33.582,33.716,33.548,33.635,764,0
20060911,34.057,34.343,33.936,34.257,7725,0
20060912,34.852,35.019,34.702,34.769,3186,0
20060913,34.938,35.09,34.769,34.919,1946,0
20060914,34.938,35.175,34.938,35.141,4009,0
20060915,35.055,35.344,34.955,35.344,3420,0
20060918,35.038,35.055,34.833,34.833,944,0
20060919,34.784,34.784,33.921,34.428,5186,0
20060920,34.444,34.683,34.36,34.564,1592,0
20060921,34.598,35.175,34.598,34.938,3948,0
20060922,35.226,35.752,35.226,35.566,44812,0
20060925,35.514,35.768,35.362,35.65,1827,0
20060926,35.514,35.616,35.444,35.444,229,0
20060927,35.616,35.957,35.616,35.888,1120,0
20060928,35.311,35.311,34.852,35.243,7782,0
20060929,34.938,35.226,34.919,35.226,6135,0
20061002,35.159,35.395,34.938,35.141,3774,0
20061003,35.159,35.616,35.159,35.362,1887,0
20061004,35.09,35.175,34.938,35.175,1355,0
20061005,35.073,35.362,34.852,35.362,1473,0
20061006,35.616,35.941,35.497,35.924,10260,0
20061009,35.924,36.615,35.924,36.547,5010,0
20061010,36.057,36.804,36.004,36.517,11500,0
20061011,36.412,37.293,36.412,37.109,6014,0
20061012,37.619,37.754,37.404,37.648,27886,0
