Date,Open,High,Low,Close,Volume,OpenInt
20170616,16.684,16.768,16.668,16.768,1651,0
20170619,16.81,16.81,16.795,16.795,1178,0
20170620,16.242,16.356,16.242,16.356,2005,0
20170621,16.267,16.267,16.253,16.253,2946,0
20170622,16.201,16.201,16.201,16.201,118,0
20170623,16.614,16.768,16.614,16.768,1179,0
20170626,16.819,16.819,16.819,16.819,2360,0
20170627,17.133,17.133,17.131,17.131,1534,0
20170628,17.124,17.983,17.064,17.302,33720,0
20170630,17.598,17.598,17.418,17.447,2007,0
20170703,17.736,17.736,17.736,17.736,235,0
20170705,17.634,17.634,17.566,17.566,2005,0
20170706,17.641,17.641,17.641,17.641,1079,0
20170707,17.2,17.2,17.2,17.2,118,0
20170712,17.556,17.668,17.556,17.641,8104,0
20170713,17.601,17.626,17.601,17.626,2095,0
20170714,17.904,17.904,17.904,17.904,1043,0
20170718,17.846,17.88,17.846,17.88,354,0
20170719,17.889,17.889,17.88,17.88,2259,0
20170720,17.88,17.88,17.88,17.88,0,0
20170721,18.024,18.029,18.024,18.029,1650,0
20170726,17.685,17.685,17.649,17.649,1047,0
20170727,17.649,17.649,17.649,17.649,1178,0
20170802,17.649,17.649,17.649,17.649,235,0
20170804,17.345,17.345,17.345,17.345,235,0
20170816,16.548,16.548,16.328,16.344,2594,0
20170817,16.378,16.378,16.366,16.366,3536,0
20170818,16.303,16.31,16.303,16.303,1534,0
20170821,16.158,16.175,16.086,16.086,2712,0
20170822,16.226,16.226,16.174,16.19,2360,0
20170823,16.328,16.49,16.328,16.49,2475,0
20170824,16.582,16.582,16.582,16.582,11864,0
20170828,18.143,18.143,16.562,16.608,7149,0
20170829,16.582,16.582,16.423,16.423,3065,0
20170830,16.665,17.388,16.665,16.734,2968,0
20170831,16.861,18.279,16.855,17.108,3762,0
20170901,17.064,17.064,17.064,17.064,59304,0
20170905,16.963,17.175,16.963,16.999,2412,0
20170906,17.1,17.108,17.082,17.108,2694,0
20170908,17.26,20.711,16.896,16.896,4771,0
20170911,16.981,16.981,16.981,16.981,118,0
20170912,17.064,17.064,17.035,17.049,7191,0
20170913,17.193,17.235,17.193,17.235,3418,0
20170914,17.388,17.388,17.277,17.31,2064,0
20170915,17.202,17.202,17.167,17.167,1414,0
20170918,17.294,17.294,17.278,17.278,531,0
20170919,17.278,17.278,17.191,17.191,1592,0
20170920,17.268,17.268,17.184,17.193,5429,0
20170921,17.337,17.337,17.033,17.033,10144,0
20170922,17.064,17.064,17.023,17.06,2226,0
20170925,17.345,17.515,17.294,17.489,2955,0
20170926,17.412,17.412,17.376,17.376,1178,0
20170927,17.361,17.361,17.329,17.353,6330,0
20170928,20.823,20.823,17.217,17.232,8685,0
20170929,17.412,17.412,17.331,17.331,4026,0
20171002,17.402,17.402,17.376,17.376,1356,0
20171004,17.439,17.439,17.412,17.412,1178,0
20171006,17.617,17.617,17.439,17.439,1003,0
20171009,17.583,17.583,17.54,17.54,295,0
20171010,17.811,17.811,17.811,17.811,413,0
20171011,17.668,17.677,17.668,17.677,5658,0
20171013,17.431,17.431,17.431,17.431,1551,0
20171016,17.302,17.302,17.289,17.289,686,0
20171017,17.811,17.811,17.1,17.133,1475,0
20171018,16.692,16.692,16.692,16.692,590,0
20171020,16.922,16.922,16.845,16.853,4244,0
20171023,16.74,16.74,16.64,16.64,1367,0
20171024,16.489,16.489,16.482,16.482,590,0
20171025,18.116,18.116,16.158,16.158,6579,0
20171026,16.223,16.378,16.111,16.378,32106,0
20171027,16.611,16.723,16.611,16.705,382,0
20171031,16.741,16.741,16.681,16.681,997,0
20171102,16.948,16.948,16.638,16.638,3129,0
20171103,16.741,16.793,16.673,16.793,6117,0
20171107,17.026,17.25,17.026,17.25,2260,0
20171108,17.264,17.264,17.008,17.043,2255,0
20171109,16.922,16.922,16.922,16.922,465,0
20171110,16.948,16.983,16.888,16.948,2634,0
20171113,16.904,16.904,16.619,16.619,636,0
20171114,16.714,16.714,16.36,16.36,1973,0
20171115,16.292,16.292,16.292,16.292,2318,0
20171116,16.456,16.456,16.448,16.448,465,0
20171120,16.499,16.499,16.499,16.499,232,0
20171121,16.441,16.441,16.441,16.441,580,0
20171128,16.032,16.032,16.032,16.032,1646,0
20171201,16.681,16.835,16.681,16.775,4057,0
20171204,16.938,16.938,16.698,16.698,2144,0
20171206,16.301,16.301,16.301,16.301,138,0
20171207,16.472,16.49,16.472,16.49,1523,0
20171211,16.766,16.965,16.766,16.965,580,0
20171214,17.292,17.292,17.171,17.171,3244,0
20171215,17.171,17.171,17.171,17.171,3410,0
20171218,17.388,17.388,17.258,17.258,694,0
20171219,17.258,17.258,17.258,17.258,817,0
20171220,16.901,16.901,16.901,16.901,926,0
20171221,17.085,17.085,17.085,17.085,6954,0
20171222,17.12,17.181,17.12,17.171,6257,0
20171226,17.276,17.276,17.258,17.258,1925,0
20171229,17.144,17.215,17.144,17.215,1423,0
20180104,18.088,18.088,18.088,18.088,1273,0
20180105,17.923,17.923,17.901,17.901,1273,0
20180108,17.914,18.121,17.889,18.058,2667,0
20180109,18.173,18.173,18.173,18.173,1158,0
20180110,18.294,18.294,18.179,18.179,465,0
20180111,18.363,18.535,18.353,18.535,1114,0
20180116,18.716,18.716,18.708,18.708,694,0
20180117,18.785,18.785,18.502,18.502,480,0
20180118,18.372,18.372,18.363,18.363,694,0
20180123,18.9,18.9,18.9,18.9,232,0
20180124,19.08,19.08,19.08,19.08,1738,0
20180125,18.924,18.924,18.87,18.87,53284,0
20180126,18.893,18.973,18.883,18.883,54729,0
20180129,18.848,18.848,18.665,18.665,913,0
20180201,18.445,18.473,18.426,18.468,4568,0
20180202,18.175,18.175,18.165,18.165,684,0
20180205,17.781,17.973,17.781,17.973,2283,0
20180206,17.657,17.667,17.657,17.667,407,0
20180207,17.856,17.877,17.856,17.868,970,0
20180208,17.868,17.868,17.431,17.431,1045,0
20180209,16.817,16.817,16.447,16.447,1365,0
20180212,17.158,17.158,17.15,17.15,684,0
20180214,17.263,17.263,17.194,17.194,10636,0
20180215,17.282,17.282,17.079,17.079,434,0
20180216,16.867,16.867,16.867,16.867,114,0
20180221,16.642,16.642,16.633,16.633,484,0
20180222,16.399,16.399,16.399,16.399,1526,0
20180223,16.45,16.45,16.44,16.44,684,0
20180227,16.283,16.283,16.274,16.274,710,0
20180301,16.027,16.027,16.027,16.027,199,0
20180302,15.818,15.975,15.791,15.975,3253,0
20180309,15.928,16.002,15.928,16.002,1484,0
20180313,16.232,16.256,16.232,16.256,684,0
20180315,15.157,15.384,15.157,15.384,4184,0
20180316,15.766,15.766,15.766,15.766,2364,0
20180320,15.01,15.01,14.941,14.941,286,0
20180323,14.677,14.677,14.677,14.677,545,0
20180326,14.597,14.597,14.597,14.597,494,0
20180402,14.772,14.772,14.654,14.654,182674,0
20180406,14.558,14.558,14.497,14.497,1258,0
20180409,14.505,14.638,14.505,14.638,7842,0
20180410,14.882,14.882,14.882,14.882,116,0
20180418,15.723,15.723,15.723,15.723,114,0
20180420,15.482,15.482,15.482,15.482,286,0
20180424,15.442,15.468,15.442,15.468,1427,0
20180425,15.44,15.44,15.44,15.44,229,0
20180427,15.576,15.576,15.576,15.576,151,0
20180503,15.389,15.428,15.256,15.256,23760,0
20180508,15.528,15.528,15.528,15.528,463,0
20180511,16.06,16.06,15.943,15.943,1905,0
20180521,16.301,16.394,16.301,16.394,1501,0
20180522,16.567,16.567,16.566,16.566,5601,0
20180525,16.139,16.139,16.109,16.109,302,0
20180604,16.717,16.717,16.717,16.717,112,0
20180606,16.586,16.586,16.586,16.586,112,0
20180607,16.73,16.73,16.73,16.73,157,0
20180608,16.519,16.519,16.479,16.479,19942,0
20180618,16.211,16.335,16.202,16.335,3697,0
20180619,16.05,16.317,16.05,16.317,2242,0
20180621,16.399,16.407,16.399,16.407,503,0
20180622,16.479,16.586,16.443,16.443,1211,0
20180628,16.069,16.247,16.041,16.247,2217,0
20180629,16.113,16.399,16.113,16.399,2094,0
20180711,16.202,16.345,16.202,16.335,841,0
20180716,16.434,16.434,16.434,16.434,112,0
20180718,16.301,16.749,16.301,16.586,5938,0
20180723,16.997,16.997,16.291,16.291,1047,0
20180726,17.491,17.491,17.491,17.491,110,0
20180802,17.609,17.782,17.609,17.764,3437,0
20180806,17.619,17.619,17.619,17.619,879,0
20180807,17.864,17.96,17.864,17.96,445,0
20180808,17.795,17.795,17.795,17.795,332,0
20180814,17.682,17.89,17.682,17.883,1826,0
20180821,18.04,18.04,17.963,17.963,2146,0
20180828,17.728,17.728,17.728,17.728,440,0
20180831,17.16,17.163,17.155,17.155,2090,0
20180907,17.288,17.288,17.288,17.288,550,0
20180914,17.309,17.309,17.209,17.209,385,0
20180924,17.182,17.182,17.182,17.182,209,0
20180925,17.182,17.182,17.182,17.182,1289,0
20181003,17.577,17.577,17.509,17.509,223,0
20181008,17.487,17.487,17.409,17.409,2200,0
20181009,17.645,17.69,17.645,17.69,1100,0
20181012,17.273,17.273,17.273,17.273,440,0
20181023,16.382,16.786,16.382,16.786,661,0
20181024,17,17,17,17,297,0
20181025,16.318,16.378,16.318,16.378,487,0
20181105,16.103,16.103,16.103,16.103,433,0
20181107,16.421,16.421,16.407,16.407,90304,0
20181109,16.192,16.192,16.192,16.192,108,0
20181112,16.214,16.214,16.214,16.214,325,0
20181113,16.067,16.073,16.067,16.073,864,0
20181115,15.769,15.769,15.742,15.742,758,0
20181116,15.594,15.749,15.594,15.68,756,0
20181119,15.603,16.083,15.603,15.899,1011,0
20181120,15.455,15.492,15.455,15.492,724,0
20181121,15.542,15.594,15.542,15.594,540,0
20181123,15.455,15.502,15.455,15.458,756,0
20181126,15.261,15.528,12.205,15.528,6807,0
20181128,14.364,14.364,14.364,14.364,108,0
20181129,15.63,15.686,15.63,15.63,325,0
20181130,15.463,15.463,15.463,15.463,108,0
20181203,14.742,14.742,14.742,14.742,108,0
20181206,15.129,15.176,15.129,15.176,15021,0
20181210,15.102,15.211,15.055,15.211,1512,0
20181211,15.249,15.249,15.249,15.249,3,0
20181212,15.373,15.373,15.373,15.373,48,0
20181213,15.436,15.591,15.436,15.565,2008,0
20181214,15.459,15.459,15.459,15.459,325,0
20181217,15.298,15.298,14.961,14.961,3258,0
20181218,14.635,14.635,14.635,14.635,325,0
20181219,14.871,14.871,14.664,14.664,216,0
20181220,14.162,14.162,14.162,14.162,325,0
20181221,13.913,13.913,13.913,13.913,5,0
20181224,13.548,13.548,13.389,13.389,1369,0
20181226,13.373,13.911,13.363,13.911,12210,0
20181227,13.673,13.673,13.673,13.673,1,0
20181228,13.678,13.747,13.678,13.747,108,0
20181231,13.752,13.842,13.752,13.842,108,0
20190102,14.048,14.071,14.015,14.071,325,0
20190103,14.029,14.348,14.029,14.25,352,0
20190104,14.742,14.939,14.742,14.939,216,0
20190107,15.323,15.323,15.323,15.323,14,0
20190108,15.676,15.695,15.676,15.695,433,0
20190109,15.816,15.816,15.814,15.814,325,0
20190110,15.64,15.64,15.594,15.594,326,0
20190111,15.34,15.34,15.34,15.34,14,0
20190114,15.196,15.196,15.196,15.196,14,0
20190115,15.455,15.519,15.455,15.519,325,0
20190116,15.592,15.592,15.592,15.592,14,0
20190117,15.621,15.621,15.621,15.621,18,0
20190118,15.778,15.788,15.778,15.788,647,0
20190122,15.64,15.64,15.496,15.496,325,0
20190123,15.067,15.565,15.067,15.479,1728,0
20190124,15.528,15.619,15.528,15.619,655,0
20190125,15.834,15.834,15.834,15.834,14,0
20190128,15.779,15.779,15.779,15.779,14,0
20190129,15.972,15.972,15.972,15.972,14,0
20190130,16.098,16.182,16.051,16.182,296,0
20190131,15.953,15.953,15.953,15.953,14,0
20190201,16.112,16.112,16.112,16.112,14,0
20190204,16.088,16.278,16.088,16.278,424,0
20190205,16.249,16.249,16.233,16.233,4347,0
20190206,15.999,15.999,15.999,15.999,14,0
20190207,15.641,15.641,15.641,15.641,14,0
20190208,15.567,15.567,15.534,15.534,393,0
20190211,15.635,15.635,15.635,15.635,1,0
20190212,15.882,15.882,15.882,15.882,1,0
20190213,16.072,16.072,16.072,16.072,1,0
20190214,16.307,16.307,16.307,16.307,1,0
20190215,16.386,16.386,16.386,16.386,1,0
20190219,16.57,16.716,16.57,16.716,212,0
20190220,16.51,16.51,16.51,16.51,1,0
20190221,16.286,16.286,16.276,16.276,212,0
20190222,16.345,16.345,16.345,16.345,1,0
20190225,16.372,16.372,16.372,16.372,1,0
20190226,16.068,16.068,16.068,16.068,1,0
20190227,16.036,16.036,16.036,16.036,1,0
20190228,15.853,15.878,15.853,15.878,424,0
20190301,15.942,15.942,15.942,15.942,1,0
20190304,15.872,15.98,15.872,15.98,424,0
20190305,15.975,15.975,15.975,15.975,1,0
20190306,15.858,15.858,15.858,15.858,1,0
20190307,16.024,16.024,16.024,16.024,1,0
20190308,15.992,15.992,15.992,15.992,1,0
20190311,16.161,16.161,16.161,16.161,20,0
20190312,16.174,16.177,16.174,16.177,595,0
20190313,16.183,16.183,16.183,16.183,1,0
20190314,16.192,16.192,16.192,16.192,1,0
20190315,16.108,16.187,16.108,16.187,113,0
20190318,16.455,16.455,16.455,16.455,1,0
20190319,16.54,16.54,16.54,16.54,1,0
20190320,16.596,16.596,16.596,16.596,1,0
20190321,16.734,16.734,16.734,16.734,1,0
20190322,16.485,16.485,16.463,16.463,159,0
20190325,16.287,16.372,16.287,16.372,548,0
20190326,16.407,16.407,16.407,16.407,1,0
20190327,16.343,16.353,16.325,16.334,924,0
20190328,16.443,16.443,16.443,16.443,1,0
20190329,16.55,16.626,16.55,16.626,212,0
20190401,16.758,16.758,16.503,16.503,428,0
20190402,16.858,16.858,16.858,16.858,53,0
20190403,16.731,16.731,16.731,16.731,16,0
20190404,16.668,16.668,16.668,16.668,1,0
20190405,16.8,16.8,16.8,16.8,30,0
20190408,16.687,16.687,16.098,16.683,1164,0
20190409,16.601,16.601,16.601,16.601,1,0
20190410,16.554,16.554,16.554,16.554,1,0
20190411,16.646,16.646,16.646,16.646,1,0
20190412,16.79,16.79,16.79,16.79,1,0
20190415,16.72,16.72,16.72,16.72,1,0
20190416,16.648,16.648,16.648,16.648,1,0
20190417,16.525,16.525,16.525,16.525,1,0
20190418,16.432,16.432,16.432,16.432,1,0
20190422,16.503,16.733,16.503,16.733,106,0
20190423,16.723,16.723,16.723,16.723,1,0
20190424,16.615,16.615,16.615,16.615,1,0
20190425,16.568,16.568,16.568,16.568,1,0
20190426,16.512,16.512,16.512,16.512,1,0
20190429,16.474,16.507,16.464,16.507,36481,0
20190430,16.457,16.457,16.233,16.337,23685,0
20190501,16.297,16.297,16.297,16.297,1,0
20190502,16.077,16.077,16.077,16.077,1,0
20190503,16.203,16.203,16.203,16.203,1,0
20190506,16.089,16.137,16.089,16.137,1598,0
20190507,16.151,16.151,16.151,16.151,43,0
20190508,16.329,16.329,16.179,16.179,388,0
20190509,16.046,16.046,16.046,16.046,86,0
20190510,16.583,16.583,16.152,16.583,104,0
20190513,16.339,16.339,16.339,16.339,75,0
20190514,16.533,16.533,16.533,16.533,70,0
20190515,16.662,16.662,16.646,16.646,1109,0
20190516,16.805,16.805,16.805,16.805,1,0
20190517,16.713,16.713,16.713,16.713,62,0
20190520,16.656,16.656,16.656,16.656,1,0
20190521,16.656,16.845,16.623,16.845,5934,0
20190522,16.983,16.983,16.787,16.787,326,0
20190523,16.413,16.416,16.394,16.394,625,0
20190524,16.416,16.416,16.416,16.416,59,0
20190528,16.258,16.258,16.258,16.258,1,0
20190529,16.177,16.177,16.177,16.177,1,0
20190530,16.067,16.067,16.067,16.067,1,0
20190531,16.009,16.009,16.009,16.009,56,0
20190603,16.089,16.11,16.089,16.11,468,0
20190604,16.253,16.374,16.253,16.374,476,0
20190605,16.189,16.189,16.189,16.189,102,0
20190606,16.257,16.257,16.257,16.257,130,0
20190607,16.268,16.268,16.268,16.268,96,0
20190610,16.291,16.291,16.255,16.255,176,0
20190611,16.272,16.279,16.272,16.279,159,0
20190612,16.086,16.086,16.086,16.086,1,0
20190613,16.21,16.21,16.21,16.21,1,0
20190614,16.007,16.007,16.007,16.007,1,0
20190617,15.973,15.973,15.973,15.973,3,0
20190618,16.027,16.027,16.027,16.027,1,0
20190619,16.026,16.026,16.026,16.026,175,0
20190620,16.108,16.108,16.108,16.108,1,0
20190621,16.137,16.194,16.137,16.194,488,0
20190624,16.12,16.12,16.12,16.12,1,0
20190625,15.957,15.957,15.957,15.957,3,0
20190626,16.104,16.104,16.104,16.104,1,0
20190627,16.104,16.104,16.104,16.104,1,0
20190628,16.33,16.33,16.33,16.33,1,0
20190701,16.439,16.439,16.439,16.439,1,0
20190702,16.316,16.316,16.316,16.316,1,0
20190703,16.493,16.537,16.493,16.537,312,0
20190705,16.58,16.691,16.58,16.691,104,0
20190708,16.6,16.6,16.6,16.6,1,0
20190709,16.589,16.589,16.589,16.589,1,0
20190710,16.843,16.843,16.843,16.843,5,0
20190711,16.864,16.864,16.864,16.864,1,0
20190712,16.91,16.91,16.91,16.91,1,0
20190715,16.803,16.803,16.803,16.803,1,0
20190716,16.725,16.725,16.725,16.725,1,0
20190717,16.536,16.536,16.536,16.536,1,0
20190718,16.369,16.369,16.369,16.369,1,0
20190719,16.435,16.481,16.435,16.481,104,0
20190722,16.666,16.666,16.666,16.666,247,0
20190723,16.612,16.612,16.612,16.612,3,0
20190724,16.606,16.606,16.606,16.606,2,0
20190725,16.464,16.464,16.464,16.464,2,0
20190726,16.294,16.294,16.294,16.294,2,0
20190729,16.148,16.148,16.051,16.051,102,0
20190730,16.152,16.152,16.152,16.152,31,0
20190731,16.195,16.195,16.195,16.195,31,0
20190801,15.887,15.887,15.887,15.887,31,0
20190802,15.762,15.762,15.762,15.762,31,0
20190805,15.305,15.305,15.305,15.305,31,0
20190806,15.266,15.266,15.09,15.208,500,0
20190807,14.85,14.85,14.85,14.85,31,0
20190808,15.006,15.006,15.006,15.006,31,0
20190809,14.894,14.904,14.894,14.894,306,0
20190812,14.581,14.581,14.581,14.581,102,0
20190813,14.797,14.797,14.714,14.714,107,0
20190814,14.507,14.507,14.507,14.507,31,0
20190815,14.438,14.438,14.438,14.438,31,0
20190816,14.613,14.731,14.613,14.731,306,0
20190819,15.07,15.07,15.07,15.07,31,0
20190820,15.147,15.147,15.147,15.147,31,0
20190821,15.202,15.202,15.202,15.202,31,0
20190822,15.091,15.091,15.091,15.091,31,0
20190823,14.574,14.574,14.574,14.574,31,0
20190826,14.602,14.602,14.48,14.48,204,0
20190827,14.356,14.356,14.356,14.356,31,0
20190828,14.76,14.76,14.76,14.76,31,0
20190829,15.011,15.011,15.011,15.011,31,0
