Date,Open,High,Low,Close,Volume,OpenInt
20061115,14.947,14.947,14.947,14.947,0,0
20061116,18.463,18.904,18.025,18.242,25419218,0
20061117,18.242,19.475,18.2,19.299,5998130,0
20061120,19.431,20.064,19.403,19.669,2379896,0
20061121,19.844,19.958,18.904,19.177,1475247,0
20061122,19.02,19.202,18.42,18.729,1712957,0
20061124,18.595,19.458,18.517,19.345,765092,0
20061127,19.371,19.783,19.02,19.299,2010260,0
20061128,19.317,19.388,18.825,19.299,851413,0
20061129,19.475,19.475,19.078,19.421,1177380,0
20061130,19.361,19.562,19.22,19.466,521702,0
20061201,19.475,19.536,19.248,19.379,638053,0
20061204,19.354,19.388,19.158,19.283,541376,0
20061205,19.167,19.195,18.85,18.947,768166,0
20061206,18.834,19.072,18.471,19.002,451754,0
20061207,19.036,19.345,18.993,19.211,229516,0
20061208,19.14,19.466,19.078,19.345,1016902,0
20061211,19.335,19.754,19.122,19.713,506686,0
20061212,19.764,20.379,19.562,20.312,752015,0
20061213,20.347,20.89,19.87,19.958,1009053,0
20061214,20.1,20.222,19.791,20.126,593578,0
20061215,20.002,21.014,19.87,20.839,1046247,0
20061218,20.618,21.06,20.398,20.986,847552,0
20061219,20.986,22.421,20.205,21.903,1248919,0
20061220,22.246,23.916,22.114,22.844,1724556,0
20061221,23.061,23.254,22.551,22.862,579479,0
20061222,22.868,23.739,22.729,23.739,557188,0
20061226,23.739,24.291,23.548,23.555,505439,0
20061227,23.213,23.749,22.956,23.749,255903,0
20061228,23.529,23.596,23.432,23.478,103386,0
20061229,23.168,23.422,22.51,23.001,418769,0
20070103,22.862,22.862,20.935,21.938,1229472,0
20070104,21.543,21.99,21.374,21.682,526708,0
20070105,21.595,21.628,21.023,21.401,319140,0
20070108,21.401,21.535,21.286,21.48,847781,0
20070109,21.453,21.543,21.321,21.48,239525,0
20070110,21.453,21.913,21.321,21.673,311401,0
20070111,21.804,22.255,21.673,22.016,705723,0
20070112,22.095,22.948,21.804,21.876,347347,0
20070116,22.29,22.29,20.768,20.908,905100,0
20070117,20.935,21.06,20.37,20.679,1198080,0
20070118,20.768,21.296,20.575,21.023,618488,0
20070119,20.839,21.364,20.662,21.251,348938,0
20070122,21.453,21.728,21.102,21.172,1029187,0
20070123,20.822,22.401,20.723,22.263,949453,0
20070124,22.042,22.042,21.646,21.69,1066829,0
20070125,21.364,21.453,20.441,20.441,1460240,0
20070126,21.111,21.305,20.117,20.618,2307672,0
20070129,20.232,20.89,20.232,20.302,431968,0
20070130,20.75,21.066,20.513,20.688,1083210,0
20070131,20.688,20.733,20.312,20.6,576521,0
20070201,20.503,21.05,20.441,20.926,1220258,0
20070202,20.926,21.242,20.723,21.06,859606,0
20070205,21.083,21.083,20.496,20.635,539558,0
20070206,20.549,20.822,20.312,20.37,671831,0
20070207,20.285,20.354,20.046,20.205,304468,0
20070208,20.222,20.468,19.483,19.553,390908,0
20070209,19.722,19.722,19.167,19.519,1225261,0
20070212,19.257,20.222,19.044,20.012,872433,0
20070213,19.951,20.986,19.951,20.679,1552443,0
20070214,20.618,20.679,20.285,20.584,1097336,0
20070215,20.265,20.424,20.232,20.312,975501,0
20070216,20.257,20.295,19.958,20.117,437082,0
20070220,19.941,20.055,19.754,20.055,239865,0
20070221,20.046,20.322,19.289,20.082,1575789,0
20070222,20.002,20.354,19.925,20.046,728357,0
20070223,19.958,20.133,19.61,19.825,585617,0
20070226,19.825,21.235,19.61,21.209,1005552,0
20070227,20.882,20.926,19.562,19.737,1329559,0
20070228,19.697,20.398,19.475,19.958,730062,0
20070301,19.862,20.222,19.177,19.925,938985,0
20070302,19.925,20.092,19.14,19.148,855053,0
20070305,18.682,19.625,18.682,19.572,817863,0
20070306,19.791,20.312,19.728,20.265,896910,0
20070307,20.133,20.856,20.012,20.487,2109209,0
20070308,20.706,21.102,20.706,20.926,5212003,0
20070309,21.102,21.119,20.406,20.478,4913447,0
20070312,20.487,20.496,19.186,19.791,4811199,0
20070313,19.519,19.925,19.266,19.308,1904713,0
20070314,19.783,19.783,18.875,19.036,1365723,0
20070315,19.299,19.299,18.875,18.885,1124948,0
20070316,18.825,19.012,18.437,18.612,924436,0
20070319,18.595,19.062,18.595,18.947,2264798,0
20070320,18.463,18.86,17.586,17.851,7471222,0
20070321,17.806,18.113,17.503,17.586,6718641,0
20070322,17.576,18.051,17.285,17.797,6894251,0
20070323,18.006,18.157,17.806,17.892,5112938,0
20070326,17.979,18.208,17.594,17.883,4664252,0
20070327,17.761,17.851,17.494,17.631,12101583,0
20070328,17.639,17.857,17.586,17.806,8625742,0
20070329,17.789,18.42,17.761,18.218,16099240,0
20070330,18.463,18.463,17.824,17.892,7197579,0
20070402,17.935,18.2,17.815,18.19,14085000,0
20070403,18.555,18.595,18.113,18.19,41409531,0
20070404,18.234,18.242,17.698,18.078,12071637,0
20070405,18.088,18.278,17.892,18.06,5693164,0
20070409,18.2,18.234,17.761,18.069,4738064,0
20070410,18.14,18.763,18.105,18.729,6962603,0
20070411,18.815,19.379,18.729,19.379,7355864,0
20070412,19.239,19.335,19.044,19.239,3945221,0
20070413,19.239,19.5,19.131,19.308,6383468,0
20070416,19.308,19.562,19.096,19.257,9993517,0
20070417,19.072,19.625,18.739,18.834,7387057,0
20070418,18.649,18.807,18.463,18.657,4015351,0
20070419,18.444,19.096,18.35,18.666,5270815,0
20070420,18.895,18.904,18.508,18.843,3690599,0
20070423,18.947,19.062,18.555,18.603,2242049,0
20070424,18.666,18.701,17.761,18.14,3266249,0
20070425,19.122,19.345,18.098,18.316,3922138,0
20070426,18.35,18.471,17.944,18.42,3412949,0
20070427,18.288,18.79,18.2,18.526,2112506,0
20070430,18.729,18.798,18.069,18.164,4467607,0
20070501,18.164,18.412,17.979,18.341,2590418,0
20070502,18.376,19.027,18.234,18.843,2822267,0
20070503,18.984,19.705,18.666,19.591,7133545,0
20070504,19.299,20.644,19.122,19.186,7650525,0
20070507,19.283,19.283,18.815,19.211,1646143,0
20070508,19.122,19.697,18.904,19.669,3548177,0
20070509,19.737,21.005,19.634,20.926,6134275,0
20070510,20.935,21.682,20.733,21.567,6260618,0
20070511,21.664,21.847,20.882,21.242,3588970,0
20070514,21.217,21.26,20.688,20.83,2269230,0
20070515,20.926,22.173,20.926,21.99,4019949,0
20070516,22.068,22.392,22.008,22.163,3268391,0
20070517,22.2,22.817,21.93,22.778,2927070,0
20070518,22.778,23.739,22.769,23.548,3748686,0
20070521,23.519,23.924,23.299,23.882,3115077,0
20070522,23.924,24.803,23.899,24.619,4306447,0
20070523,24.619,24.981,23.749,23.81,5654198,0
20070524,23.916,23.916,22.868,23.018,3770300,0
20070525,23.053,23.213,22.676,22.745,2642736,0
20070529,22.862,23.907,22.817,23.422,3039331,0
20070530,23.263,24.101,23.168,24.101,1288612,0
20070531,24.231,24.671,23.79,24.205,1556004,0
20070601,24.61,24.663,24.049,24.178,1437605,0
20070604,24.399,24.9,24.346,24.882,1615714,0
20070605,24.762,24.882,24.356,24.469,1412014,0
20070606,24.601,24.601,23.67,23.958,1625152,0
20070607,24.267,24.277,22.721,22.761,2377051,0
20070608,22.862,23.606,22.658,23.571,1905848,0
20070611,23.406,23.729,23.044,23.721,1411983,0
20070612,23.67,23.89,23.018,23.053,1470815,0
20070613,23.519,24.145,23.511,23.848,1964792,0
20070614,23.958,24.697,23.958,24.619,1747255,0
20070615,24.635,24.927,24.092,24.205,1571585,0
20070618,24.346,24.779,24.172,24.671,1734861,0
20070619,24.576,25.78,24.408,25.426,2445326,0
20070620,25.7,25.798,24.258,24.346,2170167,0
20070621,24.399,24.601,23.739,24.356,1507211,0
20070622,24.249,24.725,23.828,24.671,1686911,0
20070625,24.601,24.61,23.485,23.632,1264297,0
20070626,23.689,23.899,22.914,23.044,1617648,0
20070627,22.862,23.432,22.255,23.213,2060870,0
20070628,24.001,24.178,23.061,23.088,1619011,0
20070629,23.133,23.689,22.807,23.061,2085287,0
20070702,23.361,23.623,23.133,23.511,1449775,0
20070703,23.661,23.739,23.326,23.469,681272,0
20070705,23.564,23.965,23.539,23.828,1627924,0
20070706,23.872,24.444,23.642,24.267,860173,0
20070709,25.752,28.056,25.48,27.459,5590733,0
20070710,27.826,27.844,26.829,27.196,2488819,0
20070711,27.275,27.66,27.204,27.564,1586371,0
20070712,28.315,31.16,28.251,31.019,6797656,0
20070713,31.098,31.958,30.406,30.508,4990331,0
20070716,30.352,31.336,30.123,30.167,2151179,0
20070717,30.442,30.598,29.94,30.297,1134840,0
20070718,29.988,30.38,29.41,29.902,1945544,0
20070719,30.237,30.608,29.401,29.418,1357877,0
20070720,29.367,29.445,28.341,29.067,2077790,0
20070723,29.237,30.323,29.101,29.638,1059325,0
20070724,29.62,29.62,28.144,28.341,1558509,0
20070725,28.489,28.873,26.868,27.52,2512968,0
20070726,26.903,27.442,25.587,26.139,3719338,0
20070727,25.735,26.802,25.148,25.435,3411240,0
20070730,25.761,27.784,25.761,27.601,5007506,0
20070731,28.793,29.713,27.908,28.216,4389211,0
20070801,28.355,28.574,27.083,27.776,3806808,0
20070802,29.455,29.455,28.224,28.812,4067410,0
20070803,30.204,30.204,28.05,28.071,3088120,0
20070806,28.071,28.664,27.388,28.565,3718764,0
20070807,28.415,30.73,27.934,29.965,3539137,0
20070808,29.988,32.067,29.165,30.454,4155067,0
20070809,29.893,30.598,27.698,28.136,2893245,0
20070810,26.875,27.844,25.823,27.459,3816919,0
20070813,28.08,28.516,27.731,27.925,1568738,0
20070814,28.136,28.331,26.835,27.083,1873420,0
20070815,27.083,27.714,26.043,26.218,1659876,0
20070816,25.832,26.288,23.422,26.098,5800169,0
20070817,27.065,27.564,24.973,26.28,2485678,0
20070820,26.334,26.581,25.296,25.991,1675765,0
20070821,25.715,28.232,25.683,27.757,2267867,0
20070822,28.118,28.452,27.45,28.169,1186479,0
20070823,28.305,28.929,27.591,28.706,2288225,0
20070824,28.619,29.721,28.47,29.685,1364246,0
20070827,29.474,30.323,29.058,29.602,1326539,0
20070828,29.192,29.436,28.178,28.347,1207635,0
20070829,28.232,29.332,28.232,28.793,1205020,0
20070830,28.442,29.017,28.05,28.278,1117099,0
20070831,28.305,29.082,28.305,28.873,1101746,0
20070904,28.919,29.998,28.919,29.585,1337519,0
20070905,29.34,29.769,29.039,29.647,1218206,0
20070906,29.721,30.237,29.552,30.132,1210363,0
20070907,29.806,30.546,29.545,30.061,1786992,0
20070910,30.38,30.73,29.367,30.026,1483665,0
20070911,30.28,30.772,30.114,30.582,1277126,0
20070912,30.555,32.252,30.546,31.593,2286406,0
20070913,32.618,32.981,32.214,32.817,2429029,0
20070914,32.576,32.926,32.095,32.688,1886742,0
20070917,32.542,32.697,31.425,31.602,2189276,0
20070918,31.883,32.907,31.62,32.808,1827942,0
20070919,33.366,34.16,32.808,33.622,2061554,0
20070920,33.542,33.809,33.061,33.102,1226858,0
20070921,33.448,34.282,33.339,34.237,1606273,0
20070924,34.395,34.66,33.968,34.203,2036986,0
20070925,33.912,34.176,33.007,33.817,1692031,0
20070926,34.059,34.588,33.779,34.194,1070016,0
20070927,34.185,35.505,34.133,35.107,1786770,0
20070928,35.204,35.346,33.968,34.085,1362312,0
20071001,34.194,35.564,33.968,34.403,1776988,0
20071002,35.328,35.538,34.554,34.854,1398938,0
20071003,34.8,35.248,34.729,35.064,1519495,0
20071004,35.17,35.188,34.729,35.013,1435217,0
20071005,35.17,36.199,35.17,35.979,1720234,0
20071008,35.97,38.249,35.786,36.33,1986716,0
20071009,36.594,36.743,35.906,36.4,1947931,0
20071010,37.018,37.971,36.929,37.806,2334060,0
20071011,38.22,39.774,37.43,38.027,2595533,0
20071012,38.134,39.083,37.367,38.693,1171063,0
20071015,38.738,39.444,37.755,38.36,1372209,0
20071016,38.151,38.249,36.752,37.076,2138322,0
20071017,37.861,38.027,36.594,37.221,1033731,0
20071018,37.437,37.472,35.734,36.286,1392677,0
20071019,36.153,36.26,34.923,35.391,1680200,0
20071022,34.774,35.979,34.113,34.704,1459437,0
20071023,35.17,35.529,34.747,35.374,783174,0
20071024,35.179,36.25,34.308,35.607,1410995,0
20071025,35.961,36.199,35.308,35.839,1366180,0
20071026,35.979,36.743,35.399,35.52,1112549,0
20071029,35.602,37.254,35.574,37.185,1427364,0
20071030,37.148,37.148,35.979,36.153,1270529,0
20071031,36.313,38.249,35.135,37.7,2506141,0
20071101,36.911,36.929,32.48,35.188,5791817,0
20071102,35.274,35.274,33.016,34.085,3695690,0
20071105,33.265,35.768,33.265,33.977,2315339,0
20071106,33.986,35.17,33.986,34.993,1542866,0
20071107,34.17,34.854,33.622,33.958,1237230,0
20071108,34.113,34.695,33.533,34.37,2650248,0
20071109,33.912,34.491,33.508,33.995,1471753,0
20071112,33.893,34.003,30.414,30.747,2469276,0
20071113,30.9,31.416,30.245,31.326,2886300,0
20071114,31.509,33.332,31.433,32.067,2389219,0
20071115,31.941,32.463,31.433,31.883,1513013,0
20071116,31.892,32.593,31.381,32.086,1955663,0
20071119,31.908,31.908,29.685,30.026,2452018,0
20071120,30.079,31.194,29.685,30.772,3811732,0
20071121,30.499,31.258,29.94,30.78,1804526,0
20071123,30.956,31.416,30.442,31.027,374413,0
20071126,31.082,32.354,30.772,31.309,1661663,0
20071127,31.398,31.475,30.204,31.294,2548195,0
20071128,31.468,34.29,31.294,34.123,2281967,0
20071129,33.912,34.413,33.208,34.068,1248967,0
20071130,34.588,35.082,34.253,35.013,3498465,0
20071203,35.574,36.524,34.617,34.8,3066746,0
20071204,34.818,35.214,34.308,34.712,1403374,0
20071205,35.274,35.511,34.598,34.905,2044596,0
20071206,34.818,37.351,34.669,37.212,1938949,0
20071207,37.221,38.653,36.665,38.467,1717407,0
20071210,38.467,39.092,37.341,37.668,1625266,0
20071211,37.684,38.109,35.574,35.829,1379277,0
20071212,35.179,36.637,33.876,34.633,2101370,0
20071213,34.519,35.529,34.37,35.17,2001848,0
20071214,35.17,35.291,34.095,34.221,1189094,0
20071217,32.858,33.711,32.618,33.112,1590865,0
20071218,33.348,34.378,32.88,33.272,1419183,0
20071219,33.272,34.29,33.147,33.289,990397,0
20071220,33.366,33.763,32.635,33.667,937855,0
20071221,34.085,35.188,34.085,34.652,2049972,0
20071224,35.161,35.231,34.422,34.765,254170,0
20071226,34.244,35.384,34.244,35.196,503783,0
20071227,35.282,35.961,34.588,34.94,715121,0
20071228,34.617,35.013,34.018,34.395,584204,0
20071231,34.282,34.712,34.068,34.113,593700,0
20080102,33.85,34.352,33.411,34.059,1107318,0
20080103,33.995,36.884,33.995,35.505,2099452,0
20080104,35.082,35.257,33.85,33.995,1219904,0
20080107,34.176,34.395,32.831,33.711,1713867,0
20080108,33.931,34.185,32.252,32.34,1270938,0
20080109,32.277,32.277,29.567,31.178,2469049,0
20080110,30.798,32.354,30.508,31.748,2010294,0
20080111,31.547,31.646,30.105,30.442,1460240,0
20080114,31.046,31.528,29.852,31.186,1653586,0
20080115,30.28,30.564,29.218,29.465,1591944,0
20080116,29.285,30.917,26.59,27.714,3657777,0
20080117,27.784,28.305,26.237,26.272,2356269,0
20080118,26.43,27.083,25.349,26.227,2803228,0
20080122,25.13,26.859,21.102,26.615,3079138,0
20080123,27.698,27.698,24.188,26.201,3308348,0
