Date,Open,High,Low,Close,Volume,OpenInt
20180502,13.514,14.095,13.091,13.091,3924357,0
20180503,13.162,13.226,12.482,12.671,760032,0
20180504,12.68,13.43,12.671,13.109,246150,0
20180507,13.312,13.606,13.203,13.33,247826,0
20180508,13.286,13.378,13.1,13.219,105191,0
20180509,13.33,13.507,12.974,13.153,192006,0
20180510,13.168,13.178,12.982,13.043,180805,0
20180511,13.252,13.338,12.969,13.017,206413,0
20180514,12.881,13.304,12.831,13.052,189236,0
20180515,13.119,13.38,12.947,13.211,110070,0
20180516,13.346,13.38,13.178,13.304,91928,0
20180517,13.234,13.507,13.178,13.346,157417,0
20180518,13.43,13.446,13.178,13.286,80616,0
20180521,13.43,13.668,13.178,13.482,98239,0
20180522,13.388,13.614,13.32,13.38,94756,0
20180523,13.403,13.642,13.388,13.439,118972,0
20180524,13.439,13.514,13.234,13.354,76496,0
20180525,13.304,13.403,13.153,13.178,69623,0
20180529,13.252,13.811,13.213,13.708,410186,0
20180530,13.791,13.945,13.441,13.56,302243,0
20180531,13.825,13.91,13.568,13.808,171366,0
20180601,13.791,13.868,13.611,13.629,167735,0
20180604,13.731,13.86,13.441,13.757,236081,0
20180605,13.766,13.817,13.655,13.655,144550,0
20180606,13.696,13.782,13.621,13.686,86767,0
20180607,13.782,13.782,13.568,13.586,139939,0
20180608,13.655,13.825,13.586,13.757,38937,0
20180611,13.891,13.891,13.568,13.782,110977,0
20180612,13.791,13.868,13.721,13.868,45574,0
20180613,13.833,13.862,13.721,13.731,56361,0
20180614,13.825,13.861,13.724,13.74,37636,0
20180615,13.8,13.852,13.731,13.74,29099,0
20180618,13.825,13.898,13.74,13.799,33849,0
20180619,13.535,13.696,13.084,13.331,303516,0
20180620,13.356,13.527,13.226,13.413,107057,0
20180621,13.441,13.638,13.339,13.568,63815,0
20180622,13.647,13.868,13.485,13.817,39786,0
20180625,13.891,13.891,13.485,13.586,34784,0
20180626,13.74,13.936,13.663,13.817,40486,0
20180627,13.782,13.873,13.663,13.696,71771,0
20180628,13.674,13.83,13.657,13.778,30478,0
20180629,13.838,14.036,13.803,13.942,47410,0
20180702,13.924,13.999,13.813,13.999,35235,0
20180703,14.079,14.079,13.886,13.992,25118,0
20180705,14.044,14.044,13.933,13.999,24721,0
20180706,14.053,14.053,13.896,13.999,24944,0
20180709,14.079,14.079,13.848,13.848,51378,0
20180710,13.778,13.992,13.752,13.769,43426,0
20180711,13.794,13.83,13.752,13.752,27396,0
20180712,13.794,13.831,13.708,13.803,27561,0
20180713,13.803,13.821,13.752,13.785,20660,0
20180716,13.803,13.857,13.537,13.553,42125,0
20180717,13.58,13.706,13.58,13.604,28280,0
20180718,13.624,13.714,13.596,13.666,19148,0
20180719,13.674,13.674,13.414,13.487,110416,0
20180720,13.58,13.624,13.472,13.624,61660,0
20180723,13.752,13.752,13.424,13.743,68373,0
20180724,13.785,13.864,13.666,13.752,21457,0
20180725,13.864,13.959,13.848,13.877,51974,0
20180726,13.968,13.968,13.838,13.968,54606,0
20180727,13.886,13.931,13.838,13.924,15978,0
20180730,13.951,13.951,13.82,13.933,52008,0
20180731,13.777,13.896,13.647,13.688,49163,0
20180801,13.664,13.688,13.577,13.577,68468,0
20180802,13.56,13.56,13.387,13.455,143386,0
20180803,13.387,13.559,13.344,13.429,74692,0
20180806,13.541,13.863,13.516,13.733,80406,0
20180807,13.655,13.769,13.238,13.664,164164,0
20180808,13.541,13.602,13.326,13.326,82822,0
20180809,13.483,13.55,13.299,13.541,55553,0
20180810,13.541,13.541,13.299,13.403,54881,0
20180813,13.403,13.516,13.344,13.344,37890,0
20180814,13.586,13.688,13.436,13.68,43748,0
20180815,13.706,13.706,13.439,13.473,45846,0
20180816,13.56,13.588,13.447,13.496,14198,0
20180817,13.473,13.688,13.473,13.586,15647,0
20180820,13.473,13.592,13.473,13.483,53389,0
20180821,13.499,13.573,12.14,12.416,265489,0
20180822,12.493,12.754,12.367,12.719,100187,0
20180823,12.349,12.556,11.152,12.122,413520,0
20180824,12.122,12.122,11.436,11.653,183444,0
20180827,11.653,12.726,11.653,12.726,143193,0
20180828,12.735,12.822,12.46,12.605,93789,0
20180829,12.686,12.711,12.349,12.373,36207,0
20180830,12.364,12.381,12.12,12.206,48895,0
20180831,12.293,12.293,11.875,11.961,40476,0
20180904,11.971,12.267,11.857,11.865,81269,0
20180905,11.857,12.044,11.352,11.474,124545,0
20180906,11.606,11.666,11.352,11.518,51069,0
20180907,11.423,11.639,11.336,11.361,47722,0
20180910,11.336,11.521,10.899,10.986,115770,0
20180911,10.97,10.97,10.375,10.463,196817,0
20180912,10.522,10.774,10.375,10.427,118810,0
20180913,10.427,10.767,10.245,10.491,125652,0
20180914,10.491,10.757,10.417,10.463,66582,0
20180917,10.516,10.558,10.417,10.53,34428,0
20180918,10.549,11.374,10.549,11.29,101006,0
20180919,11.423,11.597,11.108,11.163,127340,0
20180920,11.258,11.404,11.172,11.309,34926,0
20180921,11.336,11.516,11.336,11.344,34686,0
20180924,11.465,11.465,11.336,11.432,68583,0
20180925,11.369,11.369,11.116,11.258,86445,0
20180926,11.327,11.336,11.091,11.134,52331,0
20180927,11.126,11.334,10.977,10.993,67419,0
20180928,11.012,11.023,10.747,10.79,96107,0
20181001,10.8,10.973,10.483,10.483,94614,0
20181002,10.896,11.186,10.79,11.073,162046,0
20181003,11.268,11.268,11.012,11.259,194341,0
20181004,11.179,11.193,10.906,10.977,93307,0
20181005,11.012,11.073,10.879,10.879,102007,0
20181008,10.968,11.335,10.836,10.843,119513,0
20181009,10.879,11.268,10.818,10.977,120700,0
20181010,11.012,11.144,10.879,10.879,54434,0
20181011,10.941,11.012,10.639,10.694,128813,0
20181012,10.861,10.968,10.405,10.525,127679,0
20181015,10.713,10.713,10.493,10.51,92159,0
20181016,10.624,10.747,10.57,10.57,72071,0
20181017,10.619,10.619,10.483,10.609,42676,0
20181018,10.656,10.656,10.552,10.59,54636,0
20181019,10.429,10.599,10.359,10.533,118765,0
20181022,10.543,10.63,10.456,10.456,103101,0
20181023,10.376,10.58,10.35,10.35,39784,0
20181024,10.412,10.669,10.412,10.525,62707,0
20181025,10.483,11.002,10.483,10.896,61381,0
20181026,10.818,11.321,10.599,11.186,52428,0
20181029,11.186,11.355,11.073,11.134,77642,0
20181030,11.126,11.313,11.04,11.072,39279,0
20181031,11.072,11.269,11.072,11.163,32385,0
20181101,11.197,11.265,11.116,11.24,31282,0
20181102,11.206,11.206,11.019,11.187,26414,0
20181105,11.206,11.24,11.144,11.24,28087,0
20181106,11.187,11.223,11.163,11.206,19278,0
20181107,11.383,11.383,11.116,11.25,29393,0
20181108,11.206,11.206,11.09,11.163,27707,0
20181109,11.163,11.206,11.116,11.206,26952,0
20181112,11.206,11.206,11.027,11.187,34228,0
20181113,11.206,11.206,11.035,11.116,91030,0
20181114,11.035,11.106,10.537,10.537,40742,0
20181115,10.718,10.833,10.625,10.651,33579,0
20181116,10.651,10.778,10.651,10.671,11750,0
20181119,10.031,10.113,8.2885,9.4439,343282,0
20181120,9.4091,9.685,8.8935,8.9205,149481,0
20181121,8.9205,9.774,8.9205,9.57,64474,0
20181123,9.561,9.659,9.4607,9.58,16921,0
20181126,9.525,9.774,9.0806,9.3825,124768,0
20181127,9.3825,9.57,9.1434,9.57,46104,0
20181128,9.605,9.605,9.0169,9.0169,55581,0
20181129,9.0892,9.1168,8.9505,9.1168,36564,0
20181130,9.1168,9.1443,8.8647,8.9102,82191,0
20181203,8.9819,9.0358,8.7048,8.811,61104,0
20181204,8.7048,8.902,8.4266,8.4266,44523,0
20181206,8.4535,8.4535,7.9251,8.0598,95700,0
20181207,8.1669,8.4893,8.1669,8.3194,32648,0
20181210,8.2028,8.2028,7.4148,7.6119,102338,0
20181211,7.6119,7.961,7.5222,7.5493,41465,0
20181212,7.6119,7.7852,7.3208,7.6029,62161,0
20181213,7.5135,7.5135,6.9313,7.1819,120334,0
20181214,7.0386,7.1285,6.8507,6.8507,83861,0
20181217,6.8685,6.9373,6.5462,6.6806,94695,0
20181218,6.7522,6.8639,6.2777,6.2864,145822,0
20181219,6.2864,6.4227,5.8834,5.9461,230496,0
20181220,6.0896,6.2686,5.3999,5.6686,301624,0
20181221,5.6955,5.7329,5.2209,5.3103,345656,0
20181224,5.2209,5.6524,4.8807,5.4267,274591,0
20181226,5.418,5.9195,5.3103,5.8208,466837,0
20181227,5.7044,5.7672,5.194,5.3103,209162,0
20181228,5.4471,5.7027,5.3103,5.4381,295832,0
20181231,5.4838,5.5477,5.0185,5.4017,412674,0
20190102,5.4838,7.0713,5.4655,6.8251,153975,0
20190103,6.8433,7.8104,6.8433,7.7009,333533,0
20190104,7.8014,8.4403,7.7889,8.3123,223764,0
20190107,8.8046,9.516,8.668,8.943,495852,0
20190108,9.2608,9.2608,8.9514,9.224,188437,0
20190109,9.3706,9.526,9.2803,9.526,160989,0
20190110,9.526,9.526,9.2049,9.2803,89282,0
20190111,9.2608,9.2608,8.6781,8.9875,202622,0
20190114,9.0045,9.0787,8.7866,9.033,174604,0
20190115,9.1252,9.3706,9.0729,9.1158,71182,0
20190116,9.1252,9.1252,8.695,8.7773,108226,0
20190117,8.4036,8.4765,7.6006,7.8744,286063,0
20190118,7.8925,8.668,7.8925,8.6043,157866,0
20190122,8.668,8.668,7.9842,8.4858,73176,0
20190123,8.5495,8.668,8.3123,8.3854,44522,0
20190124,8.4403,8.6499,8.4403,8.6225,37656,0
20190125,8.5769,8.6225,8.3487,8.5677,40084,0
20190128,8.5314,8.5677,8.2577,8.2577,73409,0
20190129,8.3213,8.4147,8.0888,8.3443,112266,0
20190130,8.4871,8.4871,8.1093,8.3765,86129,0
20190131,8.4595,8.4595,8.0266,8.3212,39282,0
20190201,8.4316,8.4779,8.1555,8.2474,60540,0
20190204,8.2936,8.2936,7.971,8.0724,67748,0
20190205,8.1554,8.1554,7.6579,7.7039,147452,0
20190206,7.6209,7.7862,7.5933,7.7314,64652,0
20190207,7.6024,7.7406,7.5102,7.6946,67680,0
20190208,7.7406,7.7499,7.492,7.492,46492,0
20190211,7.5102,7.7867,7.5102,7.6585,43784,0
20190212,7.7775,8.3857,7.7406,8.0632,62871,0
20190213,8.2474,8.4412,8.0724,8.2013,61618,0
20190214,8.2013,8.6716,8.2013,8.561,80504,0
20190215,8.1554,8.3857,7.9565,8.2843,91733,0
20190219,8.2474,8.4501,8.1738,8.1738,32403,0
20190220,8.2013,8.4316,8.2013,8.2936,16793,0
20190221,8.2474,8.3856,8.1829,8.2289,14875,0
20190222,8.2936,8.3765,8.2013,8.3396,24291,0
20190225,8.4502,8.5255,8.1277,8.2289,45163,0
20190226,8.146,8.1962,8.0724,8.0907,32295,0
20190227,8.1463,8.1463,8.026,8.026,23551,0
20190228,7.989,8.0631,7.9612,7.9612,39220,0
20190301,7.9612,8.0352,7.628,7.7206,83000,0
20190304,7.7206,8.0816,7.4058,7.4521,161898,0
20190305,7.4706,7.6149,7.4428,7.4428,16838,0
20190306,7.4614,7.4678,7.2392,7.2392,40292,0
20190307,7.3688,7.3984,7.1761,7.267,39544,0
20190308,7.193,7.4338,7.193,7.267,23277,0
20190311,7.2761,7.3484,7.2161,7.3318,58325,0
20190312,7.3133,7.4058,7.1836,7.252,21707,0
20190313,7.2022,7.3444,7.1744,7.2207,57371,0
20190314,7.2113,7.3874,7.2113,7.2761,17027,0
20190315,7.341,7.3541,7.0629,7.2761,67071,0
20190318,7.2761,7.4058,7.1003,7.4058,58506,0
20190319,7.304,8.2945,7.2407,7.8224,162018,0
20190320,7.9982,8.2576,7.8779,8.1557,102329,0
20190321,8.1463,8.1463,7.7853,7.8594,45611,0
20190322,7.841,7.8731,7.5075,7.7296,53527,0
20190325,7.7296,7.8687,7.6834,7.7484,31722,0
20190326,7.8316,8.0538,7.8316,8.0075,63728,0
20190327,8.0445,8.0539,7.7577,8.0539,46879,0
20190328,8.0259,8.0909,7.4865,7.6354,75104,0
20190329,7.7932,7.9598,7.6818,7.7469,8663,0
20190401,7.8027,7.8771,7.7655,7.8678,46877,0
20190402,7.905,8.0909,7.8585,8.0909,31481,0
20190403,8.0817,8.0909,7.9913,8.0445,14754,0
20190404,7.998,8.0817,7.8542,7.9887,56555,0
20190405,7.9237,8.0909,7.8362,8.0909,45760,0
20190408,7.97,8.1217,7.97,8.0909,43746,0
20190409,8.0817,8.0908,7.9607,7.9794,14391,0
20190410,7.998,7.998,7.905,7.97,21609,0
20190411,7.9794,7.9794,7.9111,7.9329,13507,0
20190412,7.9422,7.998,7.9329,7.9422,31229,0
20190415,7.905,7.998,7.8771,7.97,23568,0
20190416,7.9516,8.0817,7.8956,8.0817,60876,0
20190417,8.0909,8.1096,8.0539,8.0539,35469,0
20190418,8.0909,8.0909,7.8771,7.919,34929,0
20190422,7.97,8.0817,7.9237,8.0817,46252,0
20190423,8.0724,8.2212,7.998,8.0909,76991,0
20190424,8.184,8.2119,8.1314,8.1655,37155,0
20190425,8.1096,8.2212,8.0909,8.1655,25698,0
20190426,8.2212,8.2304,8.0909,8.1096,53393,0
20190429,8.1096,8.2499,8.1096,8.1469,18918,0
20190430,8.0908,8.1844,7.9692,7.9692,21292,0
20190501,7.9786,8.1216,7.9786,8.0442,7517,0
20190502,7.9974,8.1654,7.9506,7.9786,43963,0
20190503,8.016,8.0297,7.9506,7.9692,21890,0
20190506,7.9692,8.3248,7.9599,8.1002,35270,0
20190507,8.1283,8.2499,8.1283,8.2311,30323,0
20190508,8.2311,8.2311,8.1376,8.1564,28711,0
20190509,8.1564,8.1564,7.9599,8.0442,38289,0
20190510,8.0908,8.1189,8.0254,8.0254,19812,0
20190513,8.0442,8.0442,7.9506,7.9974,27280,0
20190514,8.0347,8.0347,7.8019,7.8383,40971,0
20190515,7.8571,7.9506,7.8571,7.9412,34722,0
20190516,7.9037,7.9599,7.7303,7.7303,45565,0
20190517,7.7448,7.885,7.698,7.7168,22109,0
20190520,7.7916,8.1959,7.7916,8.1376,49510,0
20190521,8.2125,8.6521,8.2004,8.6521,179747,0
20190522,8.6521,8.7457,8.6035,8.6895,64528,0
20190523,8.6053,8.7457,8.3902,8.5119,112376,0
20190524,8.5307,8.5526,8.2499,8.2499,72324,0
20190528,8.3996,8.5492,8.3786,8.4464,40949,0
20190529,8.4183,8.4464,8.2312,8.3715,50293,0
20190530,8.5037,8.5037,8.3536,8.4283,26112,0
20190531,8.3903,8.3903,8.2203,8.2771,27854,0
20190603,8.3149,8.3705,8.192,8.2393,51767,0
20190604,8.3149,8.381,8.2013,8.211,64149,0
20190605,8.192,8.2354,7.8424,7.9936,53015,0
20190606,7.9936,8.192,7.625,7.7951,127822,0
20190607,7.748,8.0408,7.748,7.748,33794,0
20190610,7.748,7.8513,7.6723,7.748,33255,0
20190611,7.7195,7.8521,7.7195,7.748,11300,0
20190612,7.7951,7.8897,7.6533,7.6723,39877,0
20190613,7.6818,7.9936,7.6533,7.6818,35771,0
20190614,7.71,7.7297,7.3793,7.5306,54699,0
20190617,7.54,7.6533,7.3038,7.3793,69523,0
20190618,7.4739,7.5589,7.3133,7.4417,57893,0
20190619,7.3793,7.5589,7.3793,7.5579,46254,0
20190620,7.5589,7.7006,7.4455,7.625,31531,0
20190621,7.7006,7.7006,7.625,7.6533,21454,0
20190624,7.7006,7.8803,7.4739,7.5023,48548,0
20190625,7.5211,7.748,7.4644,7.7289,44243,0
20190626,7.7951,8.0786,7.6628,7.71,71170,0
20190627,7.6815,7.7673,7.5918,7.7439,12442,0
20190628,7.3955,7.6148,7.3955,7.5767,57937,0
20190701,7.5957,7.7149,7.4339,7.4339,25972,0
20190702,7.4813,7.6629,7.4723,7.6244,5409,0
20190703,7.71,7.7196,7.5099,7.5863,33318,0
20190705,7.672,7.9579,7.5974,7.9579,49021,0
20190708,7.9579,7.9579,7.8149,7.8149,23152,0
20190709,7.7673,7.8149,7.6339,7.7768,22643,0
20190710,7.7388,7.8913,7.7388,7.8434,29886,0
20190711,7.8245,8.1008,7.6244,7.6244,58094,0
20190712,7.6529,7.7196,7.529,7.6529,27646,0
20190715,7.6625,7.7005,7.529,7.6244,64474,0
20190716,7.5385,7.7702,7.529,7.5863,56551,0
20190717,7.5385,7.6197,7.4814,7.5575,26955,0
20190718,7.5957,7.5957,7.3955,7.4433,37607,0
20190719,7.529,7.5385,7.4549,7.529,20919,0
20190722,7.529,7.6339,7.457,7.529,89977,0
20190723,7.6244,7.6844,7.5099,7.6244,27208,0
20190724,7.5957,7.6433,7.4813,7.5671,37132,0
20190725,7.6529,7.7196,7.5767,7.6815,33854,0
20190726,7.6911,7.6911,7.5385,7.5767,21203,0
