Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.352,16.266,15.352,16.101,105639,0
20050228,15.976,15.992,15.445,15.494,68982,0
20050301,15.494,15.586,15.336,15.462,64655,0
20050302,15.428,15.976,15.385,15.662,47472,0
20050303,15.828,15.837,15.5,15.693,96984,0
20050304,15.812,16.475,15.662,16.475,163442,0
20050307,16.475,16.475,15.976,16.101,104074,0
20050308,16.083,16.129,15.867,15.943,47833,0
20050309,15.976,15.984,15.662,15.859,66457,0
20050310,15.911,15.935,15.766,15.812,50956,0
20050311,15.851,15.851,15.394,15.428,82201,0
20050314,15.394,15.685,15.394,15.5,80518,0
20050315,15.479,15.812,15.479,15.479,40618,0
20050316,15.436,15.578,15.104,15.145,46268,0
20050317,15.17,15.402,15.17,15.226,25480,0
20050318,15.319,15.319,14.712,15.153,147576,0
20050321,15.185,15.252,14.976,14.976,60326,0
20050322,14.897,15.645,14.88,15.226,53359,0
20050323,15.436,16.101,15.402,15.645,276047,0
20050324,15.766,16.018,15.662,15.886,132797,0
20050328,15.812,15.851,15.479,15.654,122699,0
20050329,15.751,15.793,15.602,15.693,94700,0
20050330,15.602,15.793,15.218,15.411,128708,0
20050331,15.319,15.494,14.904,15.394,79916,0
20050401,15.552,15.552,14.587,14.92,220283,0
20050404,14.846,15.17,14.809,15.104,54085,0
20050405,15.145,15.179,14.679,15.062,62854,0
20050406,15.104,15.17,15.052,15.121,20552,0
20050407,15.145,15.201,15.037,15.121,26079,0
20050408,15.121,15.153,14.727,14.794,87610,0
20050411,14.736,14.736,14.081,14.355,81718,0
20050412,14.315,14.688,14.229,14.644,365219,0
20050413,14.644,14.786,14.579,14.706,47111,0
20050414,14.755,14.976,14.421,14.477,56723,0
20050415,14.477,14.67,14.363,14.477,55160,0
20050418,14.394,14.612,14.221,14.587,120662,0
20050419,14.644,14.976,14.477,14.635,86288,0
20050420,14.644,14.679,14.436,14.485,49756,0
20050421,14.696,14.911,14.412,14.88,75231,0
20050422,14.755,14.786,13.398,13.977,156954,0
20050425,14.011,14.146,13.73,14.128,53841,0
20050426,14.17,14.394,13.784,13.954,248046,0
20050427,13.872,14.113,13.628,13.93,45789,0
20050428,13.813,13.831,13.496,13.496,33287,0
20050429,13.481,13.496,13.157,13.374,51556,0
20050502,13.438,13.688,13.415,13.671,53601,0
20050503,13.713,14.146,13.713,14.113,54684,0
20050504,14.02,14.561,13.93,14.485,46389,0
20050505,14.521,14.727,14.02,14.179,40136,0
20050506,14.315,14.67,14.205,14.587,38333,0
20050509,14.561,14.62,14.188,14.587,38579,0
20050510,14.355,14.477,14.229,14.394,85809,0
20050511,14.428,14.428,13.994,14.063,60326,0
20050512,14.088,14.097,13.262,13.278,66337,0
20050513,13.421,13.705,13.113,13.415,130752,0
20050516,13.496,13.513,12.682,13.296,153945,0
20050517,13.23,13.603,13.147,13.53,58044,0
20050518,13.612,14.346,13.612,14.188,34128,0
20050519,14.146,14.421,14.02,14.229,53241,0
20050520,14.27,14.436,14.063,14.296,34491,0
