Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.445,22.819,21.197,22.63,4741037,0
20050228,22.591,22.936,22.465,22.859,1753988,0
20050301,22.869,23.081,22.763,23.044,1727974,0
20050302,23.131,23.597,23.131,23.452,2050280,0
20050303,23.452,23.53,23.364,23.442,1589432,0
20050304,23.49,23.801,23.481,23.781,2032109,0
20050307,23.781,23.907,23.684,23.868,975174,0
20050308,23.868,23.916,23.646,23.733,909931,0
20050309,23.733,23.733,23.267,23.334,1605949,0
20050310,23.334,23.646,23.334,23.578,629122,0
20050311,23.973,24.146,23.801,23.82,1168227,0
20050314,23.878,24.215,23.829,23.926,1488879,0
20050315,24.02,24.108,23.646,23.664,1224799,0
20050316,23.664,23.907,23.597,23.878,1083778,0
20050317,23.888,24.156,23.868,24.118,1296652,0
20050318,24.215,24.215,23.897,24.128,1014816,0
20050321,24.118,24.195,23.297,23.733,1086458,0
20050322,23.781,24.283,23.781,23.965,1470501,0
20050323,23.838,23.982,23.646,23.82,1381509,0
20050324,23.848,24.351,23.781,24.215,1313173,0
20050328,24.215,24.331,24.118,24.274,1277239,0
20050329,25.3,25.602,24.964,24.991,3386367,0
20050330,24.944,25.35,24.79,25.35,753421,0
20050331,25.35,25.582,25.252,25.378,1350954,0
20050401,25.407,25.582,25.204,25.35,1158109,0
20050404,25.232,25.496,25.184,25.281,870699,0
20050405,25.281,25.281,24.904,24.991,1596450,0
20050406,24.924,25.184,24.894,25.02,1320188,0
20050407,25.134,25.281,25.066,25.252,1291079,0
20050408,25.32,25.407,25.115,25.212,955765,0
20050411,25.34,25.709,25.31,25.689,1383581,0
20050412,25.661,25.815,25.388,25.651,1102361,0
20050413,25.651,26.354,25.496,26.259,2033344,0
20050414,26.344,26.403,25.863,25.911,1330308,0
20050415,25.863,25.979,25.622,25.815,1498167,0
20050418,25.767,25.901,25.144,25.543,1378829,0
20050419,25.661,25.661,25.36,25.563,772002,0
20050420,25.622,25.622,25.222,25.281,1168022,0
20050421,25.534,25.68,25.039,25.154,1478139,0
20050422,25.029,25.407,24.848,25.154,905180,0
20050425,25.32,25.737,25.271,25.563,2432464,0
20050426,25.602,25.795,25.232,25.573,2038922,0
20050427,25.553,25.891,25.34,25.777,1731484,0
20050428,27.122,27.742,26.315,26.835,7192698,0
20050429,26.95,27.557,26.883,27.478,3516035,0
20050502,27.567,27.948,27.438,27.655,1894185,0
20050503,27.801,28.092,27.478,27.712,2486970,0
20050504,27.918,28.285,27.918,28.158,2649672,0
20050505,28.227,28.227,27.831,28.055,1006558,0
20050506,28.177,28.295,28.006,28.187,1023074,0
20050509,28.177,28.64,27.987,28.592,3059932,0
20050510,28.477,28.64,28.305,28.621,1415994,0
20050511,28.64,28.837,28.505,28.64,1733547,0
20050512,28.719,28.934,28.354,28.621,1621847,0
20050513,28.621,28.621,27.587,27.977,1880762,0
20050516,28.045,28.64,28.026,28.64,1555777,0
20050517,28.64,29.053,28.246,28.954,1439533,0
20050518,28.994,29.063,28.583,28.758,2057505,0
20050519,28.837,28.924,28.621,28.689,1386884,0
20050520,28.709,28.857,28.533,28.818,1685440,0
20050523,28.857,28.974,28.563,28.964,1321221,0
20050524,28.818,28.994,28.621,28.66,1327416,0
20050525,28.679,28.679,28.055,28.158,1628662,0
20050526,28.265,28.533,28.139,28.265,1231820,0
20050527,28.246,28.373,27.831,28.295,1209932,0
20050531,28.285,28.487,28.285,28.295,1037734,0
20050601,28.305,28.363,28.045,28.363,1998247,0
20050602,28.363,28.788,28.217,28.679,882261,0
20050603,28.867,29.338,28.847,29.175,1873129,0
20050606,29.215,29.612,29.013,29.533,1425698,0
20050607,29.533,29.563,29.348,29.447,1784547,0
20050608,29.533,29.7,29.457,29.612,984671,0
20050609,29.612,29.959,29.503,29.86,1559081,0
20050610,29.889,30.32,29.834,30.271,1858259,0
20050613,30.271,30.587,30.271,30.578,1327828,0
20050614,30.512,30.871,30.418,30.607,1095753,0
20050615,30.291,30.56,29.919,30.418,2412642,0
20050616,30.466,30.531,29.988,30.475,1680277,0
20050617,30.271,30.32,29.69,29.729,2899505,0
20050620,29.719,29.889,29.457,29.738,1757707,0
20050621,29.816,29.959,29.66,29.786,1255358,0
20050622,30.028,30.077,29.68,29.719,1719717,0
20050623,29.719,30.048,29.66,29.834,1670779,0
20050624,29.806,30.184,29.7,29.7,857069,0
20050627,29.65,29.909,29.494,29.68,731123,0
20050628,29.632,30.212,29.632,30.165,879990,0
20050629,30.202,30.531,30.174,30.475,1256597,0
20050630,30.541,30.578,30.117,30.117,1035878,0
20050701,30.117,30.117,29.503,29.729,1228929,0
20050705,29.786,30.117,29.786,30.048,698087,0
20050706,29.978,29.978,29.128,29.437,1774431,0
20050707,29.215,29.523,29.063,29.388,792238,0
20050708,29.128,29.215,28.914,29.043,2051723,0
20050711,29.043,29.109,28.837,29.109,1284057,0
20050712,29.109,29.109,28.64,28.887,1604296,0
20050713,28.887,28.887,27.722,27.801,5804168,0
20050714,27.712,27.841,27.468,27.665,2393853,0
20050715,27.675,28.315,27.675,28.016,920662,0
20050718,28.016,28.217,27.722,28.006,1066019,0
20050719,28.074,28.112,27.722,27.85,831883,0
20050720,27.85,27.987,27.692,27.889,707997,0
20050721,27.889,27.889,27.016,27.313,1661490,0
20050722,27.313,27.712,27.247,27.692,869048,0
20050725,28.335,28.505,27.606,27.635,2381462,0
20050726,27.557,28.045,27.557,27.958,1476284,0
20050727,27.968,28.102,27.801,28.026,1442836,0
20050728,24.721,26.067,24.604,25.68,12831073,0
20050729,25.67,25.747,25.048,25.204,2624687,0
20050801,25.095,25.3,24.818,25.242,2058337,0
20050802,25.242,25.427,24.924,25.378,1845873,0
20050803,25.204,25.29,25.001,25.271,1423631,0
20050804,25.212,25.67,25.144,25.563,1857431,0
20050805,25.563,25.805,25.553,25.68,1972024,0
20050808,25.68,25.854,25.68,25.719,969804,0
20050809,25.719,25.891,25.67,25.719,1089356,0
20050810,25.719,25.737,25.427,25.622,3023801,0
20050811,25.622,25.67,25.476,25.573,1870441,0
20050812,25.486,25.496,25.204,25.427,1395142,0
20050815,25.378,25.641,25.115,25.622,1194858,0
20050816,25.815,26.462,25.815,26.259,1902653,0
20050817,26.305,26.393,26.172,26.325,1210142,0
20050818,26.134,26.192,25.719,25.959,1589640,0
20050819,25.931,25.989,25.719,25.825,505655,0
20050822,25.757,25.767,25.407,25.446,905593,0
20050823,25.34,25.622,25.34,25.563,633668,0
20050824,25.476,25.845,25.446,25.719,768699,0
20050825,25.622,25.891,25.573,25.863,772002,0
20050826,25.785,25.931,25.534,25.67,968360,0
20050829,25.378,25.506,25.076,25.446,1604089,0
20050830,25.446,25.719,25.204,25.3,1349714,0
20050831,24.634,24.875,24.118,24.75,3312244,0
20050901,24.818,24.818,24.254,24.371,1658394,0
20050902,24.302,24.46,24.098,24.381,1913389,0
20050906,24.584,24.584,24.351,24.509,1198162,0
20050907,24.46,24.584,24.283,24.519,1064163,0
20050908,24.44,24.45,24.02,24.234,1653026,0
20050909,24.274,24.479,23.973,24.06,2659374,0
20050912,24.06,24.098,23.838,23.982,1680071,0
20050913,23.926,23.926,23.54,23.763,1633617,0
20050914,23.829,23.838,23.568,23.733,761677,0
20050915,23.684,24.254,23.684,23.926,1149435,0
20050916,23.907,24.02,23.578,23.781,1190317,0
20050919,23.781,23.82,23.627,23.771,889898,0
20050920,23.771,23.838,23.091,23.334,1519642,0
20050921,23.287,23.287,22.781,22.936,1667064,0
20050922,22.907,23.014,22.465,22.975,1270223,0
20050923,23.004,23.51,23.004,23.422,1296032,0
20050926,23.422,23.452,22.879,23.16,735871,0
20050927,23.17,23.422,23.091,23.151,1025553,0
20050928,23.141,23.383,22.936,23.297,856450,0
20050929,23.18,23.18,22.869,22.956,1234090,0
20050930,22.956,23.267,22.907,23.071,1094514,0
20051003,23.071,23.081,22.725,22.879,1013576,0
20051004,22.898,22.956,22.561,22.571,1387913,0
20051005,22.6,22.62,22.103,22.123,2010846,0
20051006,22.133,22.328,21.929,22.055,2179533,0
20051007,22.084,22.416,22.035,22.368,1293141,0
20051010,22.763,23.617,22.522,22.715,3267852,0
20051011,22.879,23.54,22.839,23.51,3917415,0
20051012,23.472,23.829,22.994,23.091,2672588,0
20051013,23.091,23.277,22.869,22.926,2642648,0
20051014,23.053,23.403,23.004,23.257,1411450,0
20051017,23.316,23.53,23.024,23.472,751564,0
20051018,23.51,23.733,23.334,23.559,683014,0
20051019,23.481,23.607,23.297,23.578,615907,0
20051020,23.5,23.559,23.19,23.316,645845,0
20051021,23.354,23.637,23.257,23.578,1223354,0
20051024,23.597,23.771,22.889,23.354,1835750,0
20051025,23.316,23.316,22.503,22.81,1793219,0
20051026,22.781,22.81,22.025,22.084,2219382,0
20051027,22.093,22.289,21.835,22.055,2172507,0
20051028,21.552,22.791,21.552,22.259,3301716,0
20051031,22.328,22.956,22.289,22.829,2083108,0
20051101,22.781,23.014,22.666,22.8,1817791,0
20051102,22.745,22.936,22.591,22.745,1554952,0
20051103,22.745,22.763,22.416,22.62,1462244,0
20051104,22.62,22.763,22.103,22.259,1602229,0
20051107,22.151,22.532,22.151,22.475,1937958,0
20051108,22.522,22.63,22.406,22.485,1561355,0
20051109,22.522,22.591,22.23,22.436,1531618,0
20051110,22.475,22.735,22.416,22.695,732567,0
20051111,22.666,23.151,22.571,23.151,1350954,0
20051114,23.151,23.344,23.053,23.326,1431271,0
20051115,23.316,24.166,23.267,23.868,2497705,0
20051116,23.965,23.973,23.49,23.578,732567,0
20051117,23.578,23.743,23.49,23.607,734630,0
20051118,23.664,23.664,23.344,23.607,788317,0
20051121,23.637,23.724,23.403,23.578,542407,0
20051122,23.578,23.637,23.403,23.49,601666,0
20051123,23.49,23.597,23.334,23.49,931609,0
20051125,23.49,23.49,23.383,23.49,272958,0
20051128,23.49,23.49,23.267,23.287,964023,0
20051129,23.297,23.422,23.16,23.16,1204565,0
20051130,23.228,23.354,23.053,23.21,1804164,0
20051201,23.247,23.383,23.18,23.247,1622259,0
20051202,23.267,23.472,23.247,23.334,1016878,0
20051205,23.334,23.801,23.267,23.771,2243745,0
20051206,23.801,24.098,23.801,23.973,2115525,0
20051207,23.955,24.079,23.771,23.916,1450686,0
20051208,23.771,24.03,23.733,23.907,728641,0
20051209,23.907,24.03,23.801,23.991,864713,0
20051212,24.079,24.089,23.888,24.06,739789,0
20051213,24.02,24.321,23.868,23.991,681362,0
20051214,24.001,24.001,23.54,23.753,700151,0
20051215,23.733,23.801,23.442,23.462,573169,0
20051216,23.364,23.49,23.151,23.18,955765,0
20051219,23.111,23.2,22.763,23.014,1029888,0
20051220,23.141,23.383,22.926,22.984,656584,0
20051221,22.984,23.228,22.956,22.994,907037,0
20051222,23.091,23.228,23.034,23.044,643785,0
20051223,23.053,23.141,22.956,23.071,596915,0
20051227,23.101,23.326,22.859,22.956,750118,0
20051228,22.966,23.131,22.657,22.705,861817,0
20051229,22.695,22.879,22.695,22.781,445159,0
20051230,22.745,22.745,22.591,22.639,530636,0
20060103,22.649,22.715,22.368,22.715,1221494,0
20060104,22.715,22.984,22.485,22.781,1367059,0
20060105,22.781,22.869,22.62,22.829,1218814,0
20060106,22.879,23.024,22.781,22.916,625612,0
20060109,22.916,23.024,22.781,22.839,763126,0
20060110,22.695,22.705,21.835,21.948,3434065,0
20060111,21.948,22.161,21.9,22.074,1382957,0
20060112,21.987,22.348,21.845,21.929,1268157,0
20060113,23.247,23.267,22.259,22.571,1528730,0
20060117,22.581,22.695,22.259,22.657,1022045,0
20060118,22.657,22.898,22.475,22.485,1158934,0
20060119,22.522,22.591,22.24,22.416,922937,0
20060120,22.279,22.493,22.133,22.279,1676563,0
20060123,22.763,22.859,22.368,22.542,1681725,0
20060124,22.657,22.81,22.493,22.745,1032572,0
20060125,22.898,22.898,22.289,22.348,2571209,0
20060126,22.398,22.81,22.398,22.705,1236156,0
20060127,22.829,23.51,22.745,23.267,1632998,0
20060130,23.247,23.297,23.004,23.053,877304,0
20060131,22.455,23.51,22.426,23.004,5976366,0
20060201,23.432,24.146,23.287,24.06,3401229,0
20060202,24.079,24.175,23.848,23.973,2912304,0
20060203,23.973,23.973,23.559,23.578,1809325,0
20060206,23.597,24.146,23.334,24.069,2118211,0
20060207,24.02,24.41,23.991,24.098,1336916,0
20060208,24.108,24.234,23.878,24.166,1641876,0
20060209,24.146,24.312,24.01,24.06,1082128,0
20060210,24.06,24.06,23.637,23.991,1467614,0
20060213,24.02,24.02,23.694,23.907,1209314,0
20060214,23.838,24.001,23.753,23.926,1087907,0
20060215,23.991,24.673,23.973,24.673,1566100,0
20060216,24.663,24.875,24.555,24.78,1454809,0
20060217,24.81,24.904,24.653,24.79,908896,0
20060221,24.79,24.858,24.479,24.721,932640,0
20060222,24.721,24.875,24.46,24.604,906418,0
20060223,24.564,24.692,24.234,24.663,908896,0
20060224,24.653,24.653,24.283,24.584,940895,0
20060227,24.584,24.858,24.509,24.858,1051773,0
20060228,24.858,25.02,24.156,24.321,1768650,0
20060301,24.302,24.663,24.283,24.479,1112892,0
20060302,24.391,24.479,24.215,24.371,778610,0
20060303,24.351,24.574,24.079,24.234,789143,0
20060306,24.224,24.254,24.02,24.175,935737,0
20060307,23.991,24.146,23.771,23.868,1079236,0
20060308,23.907,24.321,23.753,24.215,717700,0
20060309,24.215,24.234,23.53,23.607,1343314,0
20060310,23.646,23.955,23.53,23.781,678263,0
20060313,23.848,24.02,23.704,23.801,824448,0
20060314,23.829,23.945,23.684,23.868,589069,0
20060315,23.888,24.001,23.267,23.267,3625876,0
20060316,23.297,23.838,23.2,23.54,1048678,0
20060317,23.54,23.646,23.334,23.53,722242,0
20060320,23.53,23.82,23.49,23.578,997263,0
20060321,23.597,23.771,23.412,23.5,890313,0
20060322,23.51,23.973,23.51,23.888,1068291,0
20060323,23.888,23.926,23.674,23.791,1459351,0
20060324,23.848,24.205,23.848,24.146,1207868,0
20060327,24.195,24.254,24.079,24.195,620865,0
20060328,24.118,24.244,23.935,23.955,956385,0
20060329,23.897,24.371,23.897,24.331,1224180,0
20060330,24.264,24.954,24.146,24.721,2721525,0
20060331,24.75,24.79,24.509,24.594,1386669,0
20060403,24.537,24.81,24.283,24.391,1505807,0
20060404,24.361,24.43,24.079,24.215,1021218,0
20060405,24.215,24.302,24.069,24.195,636970,0
20060406,24.166,24.46,23.926,24.02,508958,0
20060407,24.128,24.44,23.811,23.82,1120734,0
20060410,23.829,23.858,23.403,23.597,1378622,0
20060411,23.733,23.781,23.383,23.49,916534,0
20060412,23.51,23.829,23.51,23.829,667114,0
20060413,23.858,23.982,23.733,23.781,796780,0
20060417,23.654,23.724,23.383,23.597,685491,0
20060418,23.597,23.848,23.442,23.733,998090,0
20060419,23.763,23.838,23.597,23.801,920867,0
20060420,23.771,23.973,23.654,23.848,900017,0
20060421,23.888,23.955,23.627,23.791,491614,0
20060424,24.701,24.701,24.361,24.564,2387239,0
20060425,24.545,24.74,24.302,24.46,1051565,0
20060426,24.509,24.653,24.283,24.519,762301,0
20060427,24.312,24.634,24.079,24.499,1380274,0
20060428,24.584,24.75,24.41,24.594,1613381,0
20060501,24.682,24.848,24.391,24.42,1604917,0
20060502,24.614,24.974,24.499,24.634,1602229,0
20060503,24.584,24.701,24.351,24.371,1170084,0
20060504,24.42,25.066,24.42,24.75,1872918,0
20060505,24.77,25.134,24.653,25.029,1000159,0
20060508,24.991,25.232,24.983,25.115,775718,0
20060509,25.076,25.222,24.964,25.134,1119706,0
20060510,25.115,25.446,25.105,25.261,1102156,0
20060511,25.232,25.407,25.086,25.242,921699,0
20060512,25.164,25.427,24.991,25.232,784183,0
20060515,25.134,25.526,25.134,25.466,915709,0
20060516,25.417,25.534,25.31,25.378,970836,0
20060517,25.252,25.496,25.222,25.378,1093688,0
20060518,25.427,25.602,25.271,25.476,812680,0
20060519,25.496,25.496,25.212,25.36,1095340,0
20060522,25.271,25.651,25.134,25.602,1280546,0
20060523,25.573,25.612,24.924,24.954,850878,0
20060524,24.867,25.001,24.45,24.964,1786820,0
20060525,24.944,25.048,24.73,24.78,855210,0
20060526,24.818,24.924,24.663,24.77,705309,0
20060530,24.663,24.838,24.509,24.545,1312140,0
20060531,24.663,24.79,24.41,24.584,1745524,0
20060601,24.594,24.991,24.594,24.944,968360,0
20060602,24.944,25.115,24.828,25.02,1178961,0
20060605,25.02,25.02,24.673,24.721,767876,0
20060606,24.721,24.8,24.555,24.653,987973,0
20060607,24.653,24.964,24.614,24.78,785629,0
20060608,24.682,24.974,24.574,24.8,844887,0
20060609,24.77,24.818,24.509,24.509,655549,0
