Date,Open,High,Low,Close,Volume,OpenInt
20050429,7.2614,7.466,7.2101,7.3059,191514,0
20050502,7.3059,7.5168,7.3059,7.4341,115661,0
20050503,7.3948,7.7597,7.3893,7.594,238059,0
20050504,7.6003,7.9434,7.594,7.9184,326139,0
20050505,7.9834,8.0269,7.7913,7.8034,460131,0
20050506,7.8163,7.9184,7.6564,7.6635,255770,0
20050509,7.6698,7.7663,7.5295,7.5295,797240,0
20050510,7.5295,7.5357,7.4017,7.4341,467029,0
20050511,7.4715,7.6185,7.427,7.466,338361,0
20050512,7.4715,7.561,7.3189,7.4341,713236,0
20050513,7.4017,7.4978,7.204,7.4978,1267715,0
20050516,7.4978,7.7767,7.4907,7.7016,810245,0
20050517,7.6894,7.6894,7.5427,7.594,405908,0
20050518,7.6564,7.6564,7.5034,7.5295,299177,0
20050519,7.5798,7.6445,7.5357,7.6445,319712,0
20050520,7.5798,7.6067,7.466,7.6067,195118,0
20050523,7.6067,7.6382,7.5295,7.561,67547,0
20050524,7.561,7.6761,7.561,7.6241,120989,0
20050525,7.594,7.6509,7.5295,7.5295,32600,0
20050526,7.5168,7.594,7.4715,7.5295,236019,0
20050527,7.5295,7.6185,7.5034,7.5223,458567,0
20050531,7.7331,7.9309,7.6241,7.7913,887669,0
20050601,7.8543,8.225,7.7978,8.2184,863218,0
20050602,8.225,8.4102,8.1675,8.4102,780471,0
20050603,8.377,8.3918,8.1033,8.1351,314693,0
20050606,8.2442,8.2442,7.7597,7.8608,261882,0
20050607,7.8608,7.8997,7.6564,7.7767,406222,0
20050608,7.7719,7.9626,7.7525,7.8236,200290,0
20050609,7.8543,7.8543,7.7202,7.8236,584882,0
20050610,7.8163,7.9701,7.8163,7.9434,217213,0
20050613,7.9376,8.0343,7.8811,7.9626,372838,0
20050614,7.9376,8.0709,7.9184,8.0142,299177,0
20050615,8.0784,8.2001,8.0651,8.1426,184618,0
20050616,8.1801,8.3718,8.1801,8.3202,452452,0
20050617,8.3839,8.4041,8.206,8.302,747872,0
20050620,8.3648,8.4102,8.2116,8.295,125377,0
20050621,8.295,8.3839,8.225,8.295,185715,0
20050622,8.3526,8.3526,8.2566,8.295,324257,0
20050623,8.2641,8.2641,8.0269,8.0269,130703,0
20050624,8.0908,8.1033,7.8811,7.9184,227246,0
20050627,7.95,8.0269,7.8414,7.9259,265798,0
20050628,7.9884,8.001,7.8738,7.9126,190888,0
20050629,7.8939,8.0393,7.8034,7.8738,386002,0
20050630,7.9376,7.95,7.6185,7.6185,388196,0
20050701,7.683,8.001,7.683,7.9053,286018,0
20050705,7.9053,7.9126,7.7395,7.8236,55947,0
20050706,7.8034,7.8478,7.6958,7.7202,128514,0
20050707,7.6564,7.784,7.587,7.7145,426281,0
20050708,7.7016,7.7468,7.6113,7.6564,164399,0
20050711,7.6509,7.6761,7.5223,7.6003,541628,0
20050712,7.6445,7.8478,7.6067,7.8478,597262,0
20050713,7.8738,7.9567,7.8674,7.9126,397914,0
20050714,7.9309,8.0393,7.9126,8.0076,991416,0
20050715,8.0217,8.1225,7.9434,8.0709,592090,0
20050718,8.0343,8.0343,7.9184,7.9434,107511,0
20050719,7.9834,7.9884,7.8478,7.9776,482387,0
20050720,8.0709,8.0908,7.8163,7.8811,559963,0
20050721,7.8163,7.9309,7.7071,7.9053,517178,0
20050722,7.8811,7.9184,7.7395,7.7913,335694,0
20050725,7.7913,7.9376,7.7663,7.81,150921,0
20050726,7.81,8.0976,7.7597,8.001,538964,0
20050727,8.0142,8.0709,7.9935,8.0217,339926,0
20050728,8.0842,8.0842,7.7663,7.784,543037,0
20050729,7.8478,8.0709,7.8478,8.0393,169572,0
20050801,8.1033,8.3648,8.0142,8.2641,231790,0
20050802,8.2809,8.4215,8.2509,8.2566,405124,0
20050803,8.2566,8.3648,8.1675,8.2309,171922,0
20050804,8.1675,8.3648,8.1351,8.3335,227246,0
20050805,8.1033,8.2875,8.1033,8.2309,68803,0
20050808,8.1675,8.4163,8.0842,8.1867,130703,0
20050809,8.1801,8.3596,8.1675,8.1933,111115,0
20050810,8.2566,8.4808,8.225,8.4669,576890,0
20050811,8.4416,8.5567,8.001,8.2509,461543,0
20050812,8.2641,8.2641,8.1109,8.1675,130860,0
20050815,8.1675,8.4041,8.1675,8.4041,408101,0
20050816,8.3596,8.3596,8.1033,8.1225,145125,0
20050817,8.0583,8.1742,8.0459,8.0784,71463,0
20050818,8.1033,8.1168,7.7202,7.7767,219878,0
20050819,7.7663,7.8478,7.6185,7.6445,751949,0
20050822,7.6564,7.8543,7.6564,7.7275,840965,0
20050823,7.7202,7.8358,7.6311,7.6564,594911,0
20050824,7.6564,7.7202,7.6003,7.6564,504013,0
20050825,7.6564,7.7202,7.561,7.7202,1467380,0
20050826,7.683,7.8163,7.683,7.7395,1461425,0
20050829,7.7395,7.81,7.6635,7.7395,482071,0
20050830,7.7525,7.784,7.6445,7.6635,163929,0
20050831,7.7275,7.7275,7.594,7.6564,209222,0
20050901,7.6564,7.7202,7.6185,7.6445,457311,0
20050902,7.6564,7.7071,7.6241,7.6564,1658424,0
20050906,7.6564,7.6635,7.6067,7.6382,984209,0
20050907,7.6382,7.6564,7.4017,7.6003,378009,0
20050908,7.6241,7.6382,7.4145,7.4341,1253925,0
20050909,7.4341,7.4341,7.057,7.1467,6443898,0
20050912,7.3059,7.3059,7.1274,7.1784,1107549,0
20050913,7.1147,7.2289,7.0635,7.1467,1094695,0
20050914,7.0887,7.4785,7.0887,7.4785,3247104,0
20050915,7.4145,7.6445,7.3572,7.3633,1262546,0
20050916,7.427,7.427,7.1467,7.2998,1812636,0
20050919,7.2998,7.427,7.2928,7.3763,410922,0
20050920,7.4395,7.5427,7.4084,7.4847,722012,0
20050921,7.5491,7.5665,7.3319,7.4978,784545,0
20050922,7.4341,7.561,7.3893,7.459,574696,0
20050923,7.427,7.6382,7.427,7.5798,330995,0
20050926,7.5223,7.7275,7.4528,7.6509,602904,0
20050927,7.7145,7.9053,7.6311,7.81,464209,0
20050928,7.9259,8.0976,7.8811,8.0583,690670,0
20050929,8.1225,8.2509,7.8939,8.206,681578,0
20050930,8.1426,8.295,8.1426,8.2375,500567,0
20051003,8.2309,8.3718,8.2309,8.3648,426753,0
20051004,8.3152,8.5881,8.3152,8.5693,1722836,0
20051005,8.5817,8.6077,8.2875,8.3404,1259725,0
20051006,8.2759,8.3718,7.9184,7.9776,382711,0
20051007,7.9126,8.1867,7.9126,8.1225,340241,0
20051010,8.1225,8.1293,7.9434,8.0908,213141,0
20051011,8.0908,8.1609,7.9126,8.0343,239003,0
20051012,8.0076,8.0534,7.7275,7.8163,373781,0
20051013,7.6894,7.7597,7.4847,7.6241,483484,0
20051014,7.6564,7.8674,7.466,7.8674,221759,0
20051017,7.8163,7.9567,7.7525,7.9567,216588,0
20051018,7.8939,7.9434,7.8236,7.8738,301689,0
20051019,7.8997,7.9434,7.6067,7.9053,295889,0
20051020,7.8414,7.9834,7.7597,7.7663,421268,0
20051021,7.7719,8.0908,7.7145,8.0842,581123,0
20051024,8.0217,8.3265,7.9053,8.2809,742859,0
20051025,8.2184,8.3335,8.1742,8.3089,378325,0
20051026,8.2442,8.3972,8.1742,8.3972,334443,0
20051027,8.4347,8.4347,8.2375,8.295,680954,0
20051028,8.295,8.487,8.295,8.4215,255300,0
20051031,8.4347,8.5309,8.3972,8.3972,527210,0
20051101,8.4163,8.487,8.3335,8.3456,613877,0
20051102,8.2809,8.4215,8.2809,8.4215,455432,0
20051103,8.7433,9.0287,8.614,8.7735,1392152,0
20051104,8.6461,8.8497,8.6193,8.8047,367044,0
20051107,8.8001,8.8001,8.5183,8.6855,324412,0
20051108,8.6783,8.8047,8.5755,8.7799,232886,0
20051109,8.6711,8.7433,8.5943,8.6516,729378,0
20051110,8.6265,8.9257,8.5103,8.8762,413585,0
20051111,8.8377,9.0926,8.8377,8.9845,681265,0
20051114,8.8698,8.9901,8.8634,8.9582,387571,0
20051115,8.9328,8.9328,8.7799,8.8111,874187,0
20051116,8.7735,8.8954,8.697,8.8248,1008658,0
20051117,8.8248,9.0926,8.8111,9.0926,1064134,0
20051118,9.0738,9.1743,8.946,9.1114,487090,0
20051121,9.1828,9.1828,9.0089,9.1743,239784,0
20051122,9.1743,9.1743,9.0409,9.1499,871210,0
20051123,9.1499,9.2401,9.0681,9.163,708378,0
20051125,9.132,9.2514,9.0926,9.2204,161736,0
20051128,9.2204,9.2204,8.6461,8.7222,628920,0
20051129,8.7222,8.7799,8.639,8.7157,274259,0
20051130,8.6855,8.735,8.505,8.505,653524,0
20051201,8.6516,8.8313,8.3839,8.4539,639111,0
20051202,8.5183,8.6783,8.4215,8.4476,503858,0
20051205,8.487,8.5371,8.295,8.3335,315165,0
20051206,8.4215,8.4215,8.295,8.3335,297611,0
20051207,8.3596,8.4808,8.0269,8.1109,580650,0
20051208,8.1426,8.2309,7.9259,7.9884,280374,0
20051209,8.1543,8.1543,7.8608,7.9053,487245,0
20051212,7.8939,8.0393,7.784,7.8414,192768,0
20051213,7.9309,7.9567,7.6698,7.9126,1339338,0
20051214,7.9126,8.1933,7.9053,8.1742,335225,0
20051215,8.295,8.3152,8.1484,8.1609,1688041,0
20051216,8.1351,8.206,7.9259,7.9701,355913,0
20051219,8.0343,8.0343,7.7525,7.8543,340084,0
20051220,7.8543,7.9184,7.6635,7.7719,223329,0
20051221,7.7719,8.0269,7.7202,7.9434,405124,0
20051222,7.9434,8.295,7.9434,8.2442,1077459,0
20051223,8.2184,8.295,8.1543,8.2566,111273,0
20051227,8.295,8.3152,8.0583,8.1742,472516,0
20051228,8.2001,8.2375,8.001,8.2184,563252,0
20051229,8.1867,8.295,8.1426,8.225,103904,0
20051230,8.1609,8.302,8.0393,8.225,262978,0
20060103,8.3596,8.4739,8.2641,8.2701,815418,0
20060104,8.206,8.5264,8.206,8.487,616851,0
20060105,8.487,8.5309,8.3456,8.3596,339301,0
20060106,8.3648,8.4996,8.2809,8.3839,318301,0
20060109,8.4285,8.4476,8.3456,8.3526,67079,0
20060110,8.2875,8.377,8.1426,8.2566,131805,0
20060111,8.295,8.487,8.2442,8.4669,274418,0
20060112,8.4539,8.4539,8.295,8.302,102809,0
20060113,8.0393,8.377,8.0393,8.3089,267993,0
20060117,8.2509,8.2566,7.8939,8.0842,966812,0
20060118,8.0393,8.0393,7.784,7.8236,454179,0
20060119,7.8811,7.9776,7.7913,7.8163,533164,0
20060120,7.8811,8.0842,7.7331,7.7331,671551,0
20060123,7.7767,7.8608,7.6564,7.7468,250442,0
20060124,7.784,7.8478,7.7202,7.784,246052,0
20060125,7.7978,8.1867,7.7978,8.1351,648668,0
20060126,8.1675,8.5505,8.1168,8.4041,675621,0
20060127,8.4041,8.487,8.2875,8.302,139481,0
20060130,8.2759,8.4925,8.2759,8.377,270344,0
20060131,8.3839,8.3839,8.1293,8.2875,152960,0
20060201,8.3202,8.3202,8.1168,8.1168,140267,0
20060202,8.0709,8.1484,7.9184,8.001,117853,0
20060203,7.95,8.0269,7.7978,7.8293,428006,0
20060206,7.7913,8.0343,7.7913,7.9567,291816,0
20060207,7.9626,8.0269,7.8478,7.8543,202640,0
20060208,7.8543,7.9884,7.8543,7.9567,221759,0
20060209,7.9567,8.0393,7.9126,7.9567,1887078,0
20060210,8.0217,8.1168,8.0217,8.0583,1065391,0
20060213,8.0583,8.0583,7.7767,7.7978,163617,0
20060214,7.7597,7.9184,7.5546,7.6698,1429297,0
20060215,7.6698,7.81,7.6382,7.6382,453865,0
20060216,7.6635,7.8034,7.6185,7.784,1098770,0
20060217,7.7525,7.7767,7.6311,7.6445,331622,0
20060221,7.6509,7.7202,7.5491,7.5491,470791,0
20060222,7.5357,7.5735,7.4978,7.5034,792068,0
20060223,7.5105,7.7978,7.4785,7.6894,397755,0
20060224,7.6564,7.9567,7.6564,7.9434,1072441,0
20060227,8.001,8.0651,7.9259,7.9935,504958,0
20060228,8.1033,8.1033,7.9834,8.0343,361084,0
20060301,8.001,8.3404,8.001,8.302,683933,0
20060302,8.302,8.3456,8.1742,8.2701,206092,0
20060303,8.3265,8.4163,8.1933,8.4163,470164,0
20060306,8.3918,8.4739,8.1033,8.1742,143712,0
20060307,8.1351,8.1484,7.8478,8.0076,1209573,0
20060308,7.9434,8.0976,7.8997,8.0534,366570,0
20060309,8.0393,8.3839,8.0393,8.3648,438192,0
20060310,8.302,8.3089,8.1033,8.225,966186,0
20060313,8.3972,8.5505,8.2875,8.5309,1484618,0
20060314,8.5755,8.7735,8.5309,8.7735,1324919,0
20060315,8.7928,8.8634,8.6783,8.8313,590837,0
20060316,8.8313,8.8377,8.7222,8.7543,828271,0
20060317,8.7607,8.8881,8.7479,8.8185,386789,0
20060320,8.8377,8.8954,8.7222,8.8634,711200,0
20060321,8.9129,8.9582,8.8497,8.857,843475,0
20060322,8.6855,8.857,8.6783,8.8047,272224,0
20060323,8.7735,8.7855,8.7157,8.7799,281628,0
20060324,8.7735,8.8111,8.697,8.7735,114878,0
20060327,8.7799,8.8313,8.7024,8.7735,160011,0
20060328,8.7094,8.7286,8.3202,8.3265,308269,0
20060329,8.295,8.4476,8.1675,8.4416,627198,0
20060330,8.7433,8.7433,8.4215,8.5264,177251,0
20060331,8.5693,8.7433,8.4925,8.639,240879,0
20060403,8.5755,8.6711,8.4739,8.563,193861,0
20060404,8.5309,8.6015,8.3596,8.4041,441952,0
20060405,8.3404,8.4617,8.3265,8.3918,382086,0
20060406,8.3648,8.4347,8.3404,8.4163,177094,0
20060407,8.3596,8.377,8.2701,8.3596,318144,0
20060410,8.3089,8.3596,7.1784,8.0976,1379927,0
20060411,8.0076,8.1675,7.9053,7.9776,740040,0
20060412,7.95,8.2375,7.9184,8.1351,212826,0
20060413,8.1351,8.2442,8.0534,8.1351,215962,0
20060417,8.1351,8.3404,8.0842,8.3089,180073,0
20060418,8.295,8.4669,8.2116,8.3972,425340,0
20060419,8.4215,8.5943,8.3918,8.5103,207497,0
20060420,8.5309,8.5309,8.4102,8.4476,168163,0
20060421,8.4539,8.5505,8.3596,8.4102,179759,0
20060424,8.4102,8.4539,8.3526,8.4102,341338,0
20060425,8.4102,8.4925,8.295,8.4215,642400,0
20060426,8.4215,8.487,8.3839,8.4416,701640,0
20060427,8.4416,8.4416,8.225,8.2875,1004270,0
20060428,8.2641,8.3202,8.1867,8.2641,685342,0
20060501,8.1675,8.377,8.1675,8.2375,318456,0
20060502,8.2184,8.2875,8.1351,8.2641,148729,0
20060503,8.2641,8.2641,8.0709,8.1484,149045,0
20060504,8.1543,8.2116,8.0842,8.1426,189944,0
20060505,8.1867,8.2809,8.1867,8.2375,220349,0
20060508,8.2309,8.3839,8.1742,8.302,499157,0
20060509,8.295,8.4739,8.295,8.3972,725775,0
20060510,8.3526,8.4041,8.3202,8.3918,369706,0
20060511,8.4163,8.4996,8.1426,8.2184,677035,0
20060512,8.1675,8.1675,7.9834,8.0583,250598,0
20060515,8.0269,8.0269,7.8293,7.95,440383,0
20060516,8.0142,8.0976,7.9935,8.0908,194647,0
20060517,8.0709,8.0976,7.8543,7.8543,651335,0
20060518,7.8358,7.9376,7.6241,7.6509,494614,0
20060519,7.6445,7.6509,7.466,7.5223,471416,0
20060522,7.5295,7.5295,7.0507,7.1467,621554,0
20060523,7.2101,7.4341,7.057,7.0702,564510,0
20060524,7.0955,7.1467,6.8274,6.8593,311248,0
20060525,6.8785,7.1274,6.8274,7.1207,1227909,0
20060526,7.1843,7.4017,7.1467,7.3702,438036,0
20060530,7.4017,7.4017,6.9168,6.9232,406532,0
20060531,6.9551,7.14,6.904,6.9934,374562,0
20060601,6.968,7.2998,6.968,7.2741,339926,0
20060602,7.2741,7.3893,7.2553,7.3503,256397,0
20060605,7.3373,7.4847,7.2553,7.2553,526112,0
20060606,7.2741,7.2741,7.0955,7.1467,361713,0
20060607,7.1784,7.2101,6.9869,6.9934,147944,0
20060608,6.8593,6.9934,6.521,6.9743,701797,0
20060609,6.9551,7.0955,6.7508,6.7508,357321,0
20060612,6.7508,6.8211,6.3743,6.4127,460131,0
20060613,6.4064,6.5403,6.2275,6.3043,501976,0
20060614,6.3488,6.515,6.2532,6.3551,329270,0
20060615,6.3808,6.8912,6.3808,6.8466,281782,0
20060616,6.9104,6.9485,6.6679,6.7126,309366,0
20060619,6.6999,6.6999,6.419,6.451,177410,0
20060620,6.515,6.5722,6.4446,6.5722,115661,0
20060621,6.5722,6.8019,6.5593,6.7636,233359,0
20060622,6.7508,6.7572,6.6042,6.6999,163460,0
20060623,6.7062,6.8211,6.6487,6.8019,165498,0
20060626,6.7636,6.7636,6.6042,6.7252,284605,0
20060627,6.6999,6.789,6.6679,6.7188,397755,0
20060628,6.7188,6.7636,6.6615,6.7318,210163,0
20060629,6.7636,7.0955,6.7318,7.0507,411080,0
20060630,7.057,7.4978,7.057,7.4017,708224,0
20060703,7.4017,7.4785,7.3503,7.4785,126320,0
20060705,7.427,7.427,7.1467,7.2415,335694,0
20060706,7.2415,7.2998,7.1973,7.2101,323471,0
20060707,7.1592,7.3763,7.1592,7.2741,396505,0
20060710,7.3059,7.3948,7.2101,7.2236,357012,0
20060711,7.1784,7.594,7.1333,7.5491,1446222,0
20060712,7.6003,7.6003,7.4017,7.4458,290559,0
20060713,7.3824,7.3824,7.1913,7.2741,722954,0
20060714,7.2928,7.3373,7.2358,7.2741,479098,0
20060717,7.2101,7.286,7.1467,7.1724,296047,0
20060718,7.1724,7.2741,6.9998,7.1655,484581,0
20060719,7.1784,7.5427,7.1784,7.3893,159228,0
20060720,7.3824,7.4341,7.1467,7.1526,75696,0
20060721,7.1081,7.2168,7.0381,7.1973,162048,0
20060724,7.1592,7.4978,7.1592,7.4907,217686,0
20060725,7.4458,7.594,7.4341,7.5427,112840,0
20060726,7.4847,7.7395,7.4715,7.6894,173646,0
20060727,7.7331,7.8939,7.7331,7.8674,416406,0
20060728,7.8939,8.0583,7.8939,7.9884,312345,0
20060731,7.9259,8.1351,7.8811,8.0784,249187,0
20060801,8.0842,8.0908,7.8811,8.001,206558,0
20060802,7.9776,8.1168,7.9776,8.0908,224736,0
20060803,8.0269,8.0269,7.8414,7.8811,156406,0
20060804,8.0393,8.0709,7.9053,8.001,74283,0
20060807,7.8997,7.9935,7.8358,7.9376,110802,0
20060808,7.9376,7.9376,7.7719,7.7767,56891,0
20060809,7.7767,7.9126,7.7767,7.8738,86511,0
20060810,7.8163,7.8163,7.4978,7.4978,457937,0
20060811,7.5034,7.6635,7.5034,7.6241,170672,0
20060814,7.6241,7.7767,7.6185,7.6564,224110,0
20060815,7.7016,7.7663,7.6894,7.7395,116129,0
20060816,7.7597,7.8811,7.7468,7.8608,421425,0
20060817,7.8478,7.9126,7.7978,7.8478,233827,0
20060818,7.8293,8.0709,7.8293,8.001,200916,0
20060821,7.9434,8.0343,7.9434,7.9834,131646,0
20060822,7.9567,8.2184,7.9567,8.1484,448536,0
20060823,8.1801,8.225,8.0784,8.0784,468127,0
20060824,8.1033,8.2375,8.1033,8.2116,331622,0
20060825,8.2309,8.3404,8.225,8.2809,148414,0
20060828,8.2641,8.4163,8.2641,8.4041,252319,0
20060829,8.3596,8.5505,8.3456,8.5434,619674,0
20060830,8.5103,8.7671,8.4617,8.7671,633779,0
20060831,8.7735,8.8698,8.7433,8.7735,529561,0
20060901,8.7433,8.8047,8.7157,8.7735,199193,0
20060905,8.7671,8.8047,8.639,8.7735,382398,0
20060906,8.7094,8.7543,8.614,8.6516,144183,0
20060907,8.6077,8.7094,8.5505,8.6265,106099,0
20060908,8.614,8.697,8.5943,8.614,69113,0
20060911,8.5505,8.6461,8.5183,8.5817,261256,0
20060912,8.5567,8.7222,8.5567,8.6345,91526,0
20060913,8.614,8.614,8.5505,8.6015,67079,0
20060914,8.5693,8.7094,8.4996,8.6855,352779,0
20060915,8.7799,8.7928,8.7286,8.7799,105943,0
20060918,8.7928,8.9328,8.7671,8.9102,140892,0
20060919,8.9257,8.946,8.8634,8.946,173176,0
20060920,8.946,9.0287,8.9328,8.9779,204676,0
20060921,8.9516,8.9958,8.8808,8.9328,362339,0
20060922,8.9257,9.0089,8.8698,9.0089,115187,0
20060925,8.9845,8.9845,8.7094,8.8047,315165,0
20060926,8.7735,8.8954,8.6783,8.8111,658855,0
20060927,8.7735,8.9019,8.7479,8.8047,135250,0
20060928,8.7855,8.8881,8.7479,8.8808,98262,0
20060929,8.8497,8.8497,8.7433,8.7735,373467,0
20061002,8.7433,8.9193,8.735,8.8634,208127,0
20061003,8.8698,8.9958,8.8432,8.9328,232572,0
20061004,8.8808,8.9901,8.8634,8.9129,235396,0
20061005,8.9019,8.9958,8.9019,8.9779,123965,0
20061006,9.0089,9.0287,8.9257,8.9845,392588,0
20061009,8.8698,8.9723,8.8377,8.9102,141834,0
20061010,8.9657,9.054,8.8808,8.9516,380362,0
20061011,8.9328,8.9723,8.9129,8.9516,169261,0
20061012,8.9516,9.0616,8.8954,8.9516,549310,0
20061013,8.9102,9.0174,8.8698,8.9257,512947,0
20061016,8.9779,9.023,8.8762,8.9845,130551,0
20061017,8.9328,8.9403,8.8185,8.9257,157193,0
20061018,8.9328,9.0024,8.8634,8.8698,295889,0
20061019,8.8698,8.9328,8.8432,8.9019,119578,0
20061020,8.9193,9.0089,8.8248,8.9958,924025,0
20061023,8.9958,9.0484,8.9657,8.9901,246680,0
20061024,8.9901,9.0287,8.946,9.0287,98419,0
20061025,8.9958,9.0616,8.9328,9.0352,142929,0
20061026,9.0287,9.3162,9.0287,9.2965,663712,0
20061027,9.3021,9.623,9.2702,9.59,540061,0
20061030,9.59,9.623,9.476,9.542,352621,0
20061031,9.572,9.66,9.4948,9.635,322845,0
20061101,9.668,9.732,9.476,9.577,306702,0
20061102,9.577,9.711,9.525,9.641,174118,0
20061103,9.628,9.732,9.596,9.732,89330,0
20061106,9.711,9.799,9.641,9.799,109076,0
20061107,9.827,9.877,9.814,9.82,96853,0
20061108,9.82,10.176,9.756,10.049,340711,0
20061109,10.101,10.21,10.017,10.101,285544,0
20061110,10.166,10.21,9.672,9.877,338516,0
20061113,9.877,9.923,9.783,9.923,115033,0
20061114,9.96,10.299,9.96,10.299,539906,0
20061115,10.299,10.75,10.299,10.593,434274,0
20061116,10.593,10.605,10.47,10.515,206558,0
20061117,10.47,10.515,10.247,10.337,284134,0
20061120,10.293,10.556,10.293,10.484,218938,0
20061121,10.484,10.515,10.432,10.446,254827,0
20061122,10.446,10.656,10.44,10.548,199348,0
20061124,10.484,10.528,10.4,10.509,158604,0
20061127,10.497,10.509,10.273,10.304,253261,0
20061128,10.273,10.587,10.273,10.566,284448,0
20061129,10.593,11.206,10.593,11.071,459190,0
20061130,10.911,11.108,10.911,11.014,348861,0
20061201,10.967,11.04,10.911,11.007,333034,0
20061204,11.04,11.287,11.04,11.198,139637,0
20061205,11.166,11.466,11.166,11.409,176625,0
20061206,11.422,11.568,11.396,11.518,131487,0
20061207,11.548,11.69,11.498,11.684,229282,0
20061208,11.646,11.741,11.612,11.696,234612,0
20061211,11.837,11.837,11.65,11.741,223329,0
20061212,11.817,12.072,11.741,12.009,202325,0
20061213,11.805,12.028,11.76,11.963,307800,0
20061214,11.995,12.22,11.786,11.963,335694,0
20061215,11.995,12.123,10.925,11.951,196372,0
20061218,11.931,12.314,11.931,12.277,264076,0
20061219,12.308,12.409,12.27,12.308,441952,0
20061220,12.572,12.941,12.379,12.697,473453,0
20061221,12.603,12.69,12.5,12.615,371116,0
20061222,12.443,13.809,12.443,12.544,171295,0
20061226,12.551,12.69,12.443,12.615,113623,0
20061227,12.48,12.697,12.48,12.615,122711,0
20061228,12.647,12.748,12.577,12.615,121144,0
20061229,12.551,12.845,12.5,12.769,97008,0
20070103,12.76,13.017,12.76,12.964,524232,0
20070104,13.03,13.113,12.857,13.08,360930,0
20070105,13.113,13.22,12.985,13.017,230379,0
20070108,13.08,13.24,13.042,13.203,167222,0
20070109,13.164,14.199,12.475,12.827,274259,0
20070110,12.424,12.955,12.405,12.882,480977,0
20070111,12.845,13.164,12.845,13.094,447596,0
20070112,13.156,13.45,13.125,13.355,421268,0
20070116,13.336,13.828,13.336,13.591,567332,0
20070117,13.4,13.528,13.055,13.234,455117,0
20070118,13.177,13.4,13.108,13.151,565606,0
20070119,13.209,13.234,13.01,13.125,514830,0
20070122,12.985,13.259,12.889,13.1,368453,0
20070123,13.1,13.146,13.01,13.094,323002,0
20070124,13.113,13.552,13.113,13.539,186341,0
20070125,13.546,13.598,13.38,13.476,325823,0
20070126,13.336,13.57,13.215,13.546,147162,0
20070129,13.623,13.623,13.323,13.412,207029,0
20070130,13.361,13.4,13.108,13.285,397914,0
20070131,13.24,13.303,12.992,13.146,703366,0
20070201,13.24,13.521,13.24,13.303,493827,0
20070202,13.303,13.852,13.253,13.752,426596,0
20070205,13.816,14.075,13.816,14.05,223798,0
20070206,14.293,14.649,14.056,14.523,282569,0
20070207,14.771,14.798,14.184,14.363,449946,0
20070208,14.369,14.439,14.106,14.152,446657,0
20070209,14.199,14.325,13.879,14.152,280374,0
20070212,14.037,14.056,13.559,13.879,188535,0
20070213,13.879,14.427,13.879,14.345,193843,0
20070214,14.356,14.549,14.306,14.542,213727,0
