Date,Open,High,Low,Close,Volume,OpenInt
20050707,5.6917,5.6917,5.6917,5.6917,0,0
20050708,5.8542,5.9898,5.8488,5.9627,6848316,0
20050711,5.9679,6.071,5.9627,5.9789,670223,0
20050712,5.9898,6.0658,5.9898,6.0114,794376,0
20050713,6.0114,6.0439,5.502,5.9518,543854,0
20050714,5.9518,5.9627,5.8816,5.903,465629,0
20050715,5.9303,5.9627,5.9083,5.9083,482046,0
20050718,5.9355,5.9627,5.7677,5.8001,523933,0
20050719,5.789,5.8054,5.7353,5.8001,265468,0
20050720,5.789,5.789,5.6917,5.6917,628344,0
20050721,5.6917,5.7782,5.6917,5.6969,1344686,0
20050722,5.7189,5.7513,5.6917,5.6969,221376,0
20050725,5.6917,5.7189,5.6917,5.6969,84865,0
20050726,5.7024,5.7024,5.6917,5.6917,217688,0
20050727,5.6969,5.6969,5.6917,5.6917,118072,0
20050728,5.7189,5.7189,5.6917,5.6969,24905,0
20050729,5.7078,5.7298,5.6917,5.6969,30625,0
20050801,5.6969,5.7242,5.6917,5.6917,755635,0
20050802,5.7024,5.7133,5.6373,5.6646,541454,0
20050803,5.6646,5.6917,5.6646,5.6753,86339,0
20050804,5.6646,5.6753,5.6373,5.6646,37450,0
20050805,5.6753,5.6753,5.6267,5.6373,177651,0
20050808,5.6267,5.6267,5.5451,5.5451,46673,0
20050809,5.5291,5.5291,5.4422,5.4586,183376,0
20050810,5.4531,5.5938,5.4477,5.5291,71761,0
20050811,5.5237,5.5832,5.5129,5.5832,40222,0
20050812,5.5832,5.7189,5.5723,5.6156,76194,0
20050815,5.6429,5.6646,5.6103,5.6103,26747,0
20050816,5.6103,5.6373,5.5938,5.6103,154230,0
20050817,5.6103,5.6103,5.2145,5.323,611376,0
20050818,5.3175,5.4096,5.2906,5.3935,1150426,0
20050819,5.4477,5.5237,5.3175,5.3175,180240,0
20050822,5.3393,5.4747,5.3121,5.4747,70659,0
20050823,5.4747,5.4747,5.3663,5.3826,54972,0
20050824,5.3826,5.4207,5.3393,5.3447,41695,0
20050825,5.3393,5.4747,5.3393,5.4044,44831,0
20050826,5.3775,5.5562,5.3775,5.4857,178946,0
20050829,5.4747,5.7298,5.4747,5.6969,56080,0
20050830,5.7189,5.7353,5.67,5.6917,86523,0
20050831,5.6917,5.9627,5.6917,5.9627,214921,0
20050901,5.9627,5.9627,5.7024,5.7078,108107,0
20050902,5.7622,5.8816,5.7622,5.8382,76561,0
20050906,5.892,5.9141,5.6373,5.8272,812460,0
20050907,5.8272,5.8272,5.6267,5.6917,101097,0
20050908,5.6917,5.7353,5.6646,5.6969,79144,0
20050909,5.6917,5.7242,5.6806,5.7078,42426,0
20050912,5.7024,5.7078,5.6103,5.6267,38564,0
20050913,5.5615,5.67,5.4207,5.67,120279,0
20050914,5.6753,5.6917,5.5398,5.6267,86523,0
20050915,5.6267,5.6969,5.5886,5.6863,51654,0
20050916,5.6863,5.7242,5.6538,5.6863,230601,0
20050919,5.67,5.7298,5.6373,5.7298,519132,0
20050920,5.6917,5.7189,5.5291,5.6373,196655,0
20050921,5.5832,5.6103,5.502,5.6103,57369,0
20050922,5.5562,5.5562,5.3663,5.502,59032,0
20050923,5.5562,5.6646,5.4747,5.6321,58114,0
20050926,5.6538,5.6538,5.3663,5.3935,237797,0
20050927,5.3935,5.4207,5.3555,5.3935,60692,0
20050928,5.4044,5.4207,5.3935,5.4207,92797,0
20050929,5.4044,5.4207,5.3393,5.4096,95935,0
20050930,5.4152,5.5723,5.3068,5.3121,1026830,0
20051003,5.2581,5.4696,5.2471,5.4531,193526,0
20051004,5.4367,5.4422,5.3935,5.4207,127474,0
20051005,5.3935,5.4207,5.3121,5.3121,208645,0
20051006,5.2854,5.3663,5.2255,5.2959,127107,0
20051007,5.323,5.323,4.9599,5.1768,533706,0
20051010,5.1822,5.2798,5.1712,5.2581,118805,0
20051011,5.2854,5.3068,5.2581,5.2745,118439,0
20051012,5.2745,5.3121,5.1768,5.1876,64202,0
20051013,5.1602,5.1602,4.9329,5.014,101831,0
20051014,5.014,5.025,4.9329,4.9869,121018,0
20051017,5.2581,5.2581,4.9547,5.0628,123414,0
20051018,5.0795,5.0952,5.0086,5.014,186878,0
20051019,5.014,5.1063,4.9651,5.0952,59405,0
20051020,5.0952,5.1602,5.014,5.0628,56450,0
20051021,5.0465,5.0465,4.1196,4.8027,1496701,0
20051024,4.8137,4.8242,4.6942,4.7972,2100133,0
20051025,4.7972,4.8514,4.6343,4.8242,1452797,0
20051026,4.8242,5.0628,4.7972,4.8082,161236,0
20051027,4.8514,4.8732,4.7863,4.7972,3836106,0
20051028,4.8242,4.8622,4.7645,4.8622,210677,0
20051031,4.8242,4.9869,4.8242,4.846,345537,0
20051101,4.8679,4.8788,4.8242,4.8788,278567,0
20051102,4.8622,4.8788,4.7918,4.8405,1090100,0
20051103,4.8405,4.8841,4.8405,4.8732,299225,0
20051104,4.8788,4.8788,4.8082,4.8082,78957,0
20051107,4.8242,4.9869,4.8189,4.9057,556766,0
20051108,4.8788,4.8788,4.716,4.7429,181710,0
20051109,4.8514,4.8514,4.7645,4.7972,170648,0
20051110,4.7972,4.9057,4.7972,4.8242,343691,0
20051111,4.8027,4.8189,4.7429,4.7811,108290,0
20051114,4.7863,4.8027,4.6836,4.7429,101278,0
20051115,4.7429,4.8788,4.7429,4.8788,102018,0
20051116,4.8788,4.8893,4.7591,4.8027,63089,0
20051117,4.8295,4.8514,4.7591,4.7918,54052,0
20051118,4.8189,4.8841,4.7702,4.8352,386672,0
20051121,4.8082,4.8622,4.8082,4.8352,144454,0
20051122,4.8242,4.8514,4.7538,4.7591,301080,0
20051123,4.7591,4.7972,4.7429,4.7702,138546,0
20051125,4.7702,4.7972,4.7645,4.7645,17343,0
20051128,4.7702,4.8027,4.7702,4.7757,99803,0
20051129,4.8137,4.8732,4.8027,4.8295,84677,0
20051130,4.8405,4.9869,4.8137,4.9547,851752,0
20051201,4.9547,5.323,4.9547,5.2199,241490,0
20051202,5.2037,5.2471,5.0194,5.1332,210859,0
20051205,5.1225,5.1496,5.0574,5.1387,63828,0
20051206,5.1443,5.1496,5.0952,5.1387,129134,0
20051207,5.1443,5.1496,5.0465,5.0519,42618,0
20051208,5.0519,5.0846,4.9435,4.9705,401619,0
20051209,4.9869,5.1116,4.9869,5.0086,104043,0
20051212,5.014,5.0305,4.9057,5.0086,63828,0
20051213,4.9329,5.0086,4.9165,4.998,323767,0
20051214,5.014,5.1984,5.014,5.1496,1349112,0
20051215,5.2037,5.2037,4.9869,5.0465,300151,0
20051216,5.0738,5.1768,5.0738,5.1768,722243,0
20051219,5.1496,5.1876,5.1063,5.1822,73422,0
20051220,5.1655,5.1984,5.0952,5.1768,382433,0
20051221,5.1768,5.1876,5.1063,5.1768,48882,0
20051222,5.1768,5.3501,5.1549,5.3341,150904,0
20051223,5.3341,5.4207,5.3014,5.3988,52391,0
20051227,5.4096,5.4207,5.2145,5.3341,69545,0
20051228,5.3393,5.3447,5.2093,5.3121,66040,0
20051229,5.3121,5.3663,5.0194,5.3121,235581,0
20051230,5.3014,5.3121,5.2037,5.3014,104416,0
20060103,5.3014,5.4207,5.2145,5.4152,143157,0
20060104,5.4152,5.4586,5.372,5.4207,291846,0
20060105,5.4207,5.4696,5.3935,5.4586,87629,0
20060106,5.4641,5.4747,5.4259,5.4641,56080,0
20060109,5.4747,5.8542,5.4367,5.8163,267866,0
20060110,5.8001,5.8001,5.6103,5.6429,76746,0
20060111,5.6591,5.6917,5.5938,5.6103,363245,0
20060112,5.6103,5.6103,5.4747,5.4747,315091,0
20060113,5.4477,5.4477,5.2581,5.3501,846401,0
20060117,5.3775,5.4044,5.2581,5.2798,468956,0
20060118,5.2529,5.3393,5.2529,5.3341,40958,0
20060119,5.3447,5.3555,5.2745,5.3121,55711,0
20060120,5.3175,5.3175,5.1602,5.2581,1972844,0
20060123,5.2689,5.3608,5.2416,5.3121,51839,0
20060124,5.2959,5.2959,5.1063,5.2416,326718,0
20060125,5.2145,5.2308,5.1768,5.2037,47595,0
20060126,5.1984,5.2037,5.0952,5.1443,271562,0
20060127,5.1496,5.3663,5.1387,5.1768,435561,0
20060130,5.1768,5.2308,5.1332,5.1387,260299,0
20060131,5.1496,5.193,5.1116,5.1822,481494,0
20060201,5.2308,5.372,5.1387,5.3501,568017,0
20060202,5.3663,5.3663,5.2471,5.2581,661733,0
20060203,5.2581,5.2632,5.2255,5.2581,128770,0
20060206,5.2581,5.2689,5.1768,5.2362,130429,0
20060207,5.2581,5.2581,5.1712,5.1768,92423,0
20060208,5.1768,5.3068,5.1443,5.2529,548462,0
20060209,5.2308,5.3068,5.2308,5.2581,270265,0
20060210,5.2581,5.3555,5.2581,5.3121,318600,0
20060213,5.3501,5.3663,5.3121,5.3121,123414,0
20060214,5.3175,5.3663,5.3014,5.3555,138361,0
20060215,5.3393,5.4802,5.3175,5.3608,1273842,0
20060216,5.3879,5.4696,5.2959,5.2959,492199,0
20060217,5.3501,5.5886,5.3501,5.5398,1048406,0
20060221,5.605,5.6863,5.4367,5.4802,306235,0
20060222,5.5075,5.5075,5.4096,5.502,525954,0
20060223,5.4912,5.5291,5.4207,5.4857,251632,0
20060224,5.502,5.5291,5.4259,5.4259,404570,0
20060227,5.4747,5.4747,5.4207,5.4207,181531,0
20060228,5.4747,5.4747,5.3988,5.4207,175994,0
20060301,5.4207,5.5182,5.4096,5.4912,352359,0
20060302,5.4964,5.5451,5.4477,5.4696,1234543,0
20060303,5.5237,5.5237,5.4531,5.4696,140207,0
20060306,5.4207,5.4696,5.4207,5.4313,171015,0
20060307,5.4313,5.4422,5.3663,5.3663,502709,0
20060308,5.3663,5.4586,5.3608,5.4477,227466,0
20060309,5.502,5.5832,5.502,5.5291,290747,0
20060310,5.6917,5.7133,5.5832,5.5832,598642,0
20060313,5.5562,5.5562,5.3555,5.3879,340550,0
20060314,5.3775,5.5129,5.3775,5.4696,235769,0
20060315,5.4802,5.5507,5.4802,5.502,251818,0
20060316,5.5129,5.5832,5.5129,5.5562,859681,0
20060317,5.5779,5.7782,5.5671,5.6538,392392,0
20060320,5.6538,5.7456,5.5886,5.6917,395342,0
20060321,5.6917,5.7133,5.5996,5.6156,298677,0
20060322,5.6211,5.7078,5.5938,5.6373,344428,0
20060323,5.6373,5.6646,5.6103,5.6103,119910,0
20060324,5.6156,5.6646,5.5451,5.6373,200529,0
20060327,5.6103,5.7677,5.6103,5.7513,402909,0
20060328,5.7727,5.9249,5.7456,5.903,365458,0
20060329,5.8868,6.0873,5.8868,5.9355,720582,0
20060330,5.9193,5.9627,5.8272,5.9083,143529,0
20060331,5.8816,5.9193,5.8327,5.8542,161057,0
20060403,5.8327,5.9789,5.8327,5.9193,514703,0
20060404,6.0279,6.0279,5.8868,5.9355,391101,0
20060405,5.9627,5.9898,5.8868,5.9355,177843,0
20060406,5.9627,6.071,5.9407,6.0658,205325,0
20060407,6.0658,6.1903,5.9141,5.9627,175809,0
20060410,6.0168,6.0168,5.8868,5.9193,413975,0
20060411,5.9141,5.9627,5.8974,5.9463,561743,0
20060412,5.9518,5.9627,5.9193,5.9627,121391,0
20060413,6.006,6.006,5.9193,5.9407,106263,0
20060417,5.9355,6.0008,5.8816,5.9249,503263,0
20060418,5.9193,5.9733,5.9193,5.9679,233366,0
20060419,5.9679,6.006,5.9193,5.9627,461016,0
20060420,5.9627,6.0008,5.9355,5.9679,633324,0
20060421,6.0439,6.0439,5.9083,5.9355,267309,0
20060424,5.9355,5.9573,5.8595,5.8758,540160,0
20060425,5.8868,5.8868,5.7622,5.8216,323025,0
20060426,5.8216,5.8488,5.7078,5.7513,225437,0
20060427,5.7513,5.8272,5.6917,5.6917,294430,0
20060428,5.6646,5.8327,5.6373,5.8272,339816,0
20060501,5.8382,5.9463,5.8054,5.8327,255692,0
20060502,5.8703,5.8974,5.7622,5.8816,195180,0
