Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.532,21.613,21.392,21.539,225146,0
20050228,21.575,21.575,20.412,20.55,439600,0
20050301,20.696,20.984,20.65,20.826,276001,0
20050302,20.826,21.113,20.384,20.791,168992,0
20050303,20.826,20.927,20.523,20.587,277735,0
20050304,20.65,21.021,20.642,20.881,152255,0
20050307,20.891,21.458,20.881,21.162,244473,0
20050308,21.132,21.281,20.891,20.937,244151,0
20050309,20.899,21.354,20.855,21.171,336799,0
20050310,21.113,21.467,20.873,20.956,275249,0
20050311,20.745,20.993,19.939,20.059,358934,0
20050314,20.289,20.402,20.132,20.289,615615,0
20050315,20.338,20.642,20.338,20.613,348679,0
20050316,20.515,20.679,20.348,20.595,505574,0
20050317,20.632,21.123,20.56,20.908,451046,0
20050318,21.3,21.439,20.54,20.54,536893,0
20050321,20.578,20.974,20.578,20.791,204200,0
20050322,20.791,21.374,20.791,20.984,282376,0
20050323,20.956,21.162,20.745,20.762,236375,0
20050324,20.696,21.18,20.613,20.771,266933,0
20050328,20.956,21.411,20.956,21.21,245017,0
20050329,21.254,21.448,21.021,21.105,214236,0
20050330,21.105,21.264,21.089,21.21,116406,0
20050331,21.21,21.382,20.899,21.031,205812,0
20050401,21.069,21.281,20.532,20.725,187028,0
20050404,20.696,21.012,20.496,20.917,186918,0
20050405,20.873,21.3,20.873,21.079,176337,0
20050406,21.069,21.235,20.791,20.873,258617,0
20050407,20.891,21.244,20.836,21.051,168131,0
20050408,21.021,21.06,20.57,20.587,174824,0
20050411,20.595,20.65,20.309,20.338,109175,0
20050412,20.27,20.956,20.226,20.881,234752,0
20050413,20.745,20.745,20.069,20.123,195666,0
20050414,20.141,20.27,19.788,19.807,173960,0
20050415,19.77,19.77,19.047,19.149,260132,0
20050418,19.217,19.843,18.975,19.77,180979,0
20050419,18.615,19.357,18.166,18.176,887191,0
20050420,18.196,18.336,17.707,17.807,411954,0
20050421,18.123,18.438,18.021,18.345,460764,0
20050422,18.355,18.372,17.928,18.138,338420,0
20050425,18.355,19.189,18.216,18.93,533004,0
20050426,18.8,19.733,18.782,19.055,377404,0
20050427,18.845,19.465,18.707,19.002,307645,0
20050428,18.983,19.055,18.445,18.494,175798,0
20050429,18.643,18.69,17.928,18.216,320600,0
20050502,18.114,18.773,18.114,18.596,138434,0
20050503,18.512,19.111,18.465,18.883,291013,0
20050504,18.707,19.065,18.643,18.893,220934,0
20050505,18.912,19.29,18.773,18.912,161543,0
20050506,18.966,19.111,18.763,18.854,166614,0
20050509,18.782,18.883,18.661,18.874,133142,0
20050510,18.754,18.864,18.605,18.727,148369,0
20050511,18.707,18.8,18.455,18.635,140055,0
20050512,18.643,18.754,18.428,18.465,115436,0
