Date,Open,High,Low,Close,Volume,OpenInt
20120920,18.522,18.522,17.776,17.929,3865098,0
20120921,17.748,18.148,17.748,17.974,286422,0
20120924,18.022,18.303,17.853,17.881,195790,0
20120925,17.7,18.022,17.645,17.974,168770,0
20120926,18.003,18.054,17.654,17.81,165468,0
20120927,17.81,17.81,17.616,17.654,147260,0
20120928,17.591,17.965,17.591,17.8,110612,0
20121001,17.654,18.022,17.654,17.863,70183,0
20121002,17.881,17.881,17.757,17.853,51088,0
20121003,17.881,17.938,17.69,17.819,36171,0
20121004,17.929,17.929,17.784,17.899,96034,0
20121005,18.022,18.022,17.81,17.863,98677,0
20121008,17.863,17.983,17.728,17.872,81949,0
20121009,17.899,18.013,17.728,17.784,46851,0
20121010,17.827,17.836,17.608,17.672,62216,0
20121011,17.8,17.983,17.124,17.434,132686,0
20121012,17.335,17.681,17.188,17.616,304367,0
20121015,17.728,17.757,17.47,17.662,38695,0
20121016,17.69,17.748,17.452,17.635,26959,0
20121017,17.635,17.929,17.608,17.929,22160,0
20121018,17.919,18.013,17.776,17.993,42593,0
20121019,17.938,18.222,17.836,17.836,114252,0
20121022,17.836,17.836,17.608,17.616,94139,0
20121023,17.452,17.591,17.391,17.409,47987,0
20121024,17.47,17.47,17.381,17.452,45437,0
20121025,17.553,17.553,17.172,17.315,55936,0
20121026,17.278,17.563,17.278,17.306,19081,0
20121031,17.325,17.381,17.105,17.381,52416,0
20121101,17.288,17.416,17.288,17.381,30118,0
20121102,17.409,17.462,17.096,17.297,70710,0
20121105,17.288,18.102,17.288,17.938,54861,0
20121106,17.728,17.776,17.515,17.776,55108,0
20121107,17.6,17.929,17.6,17.784,131782,0
20121108,17.8,17.836,17.654,17.69,101374,0
20121109,17.672,17.836,17.672,17.836,9714,0
20121112,17.819,17.836,17.654,17.792,18177,0
20121113,17.645,17.836,17.645,17.836,7176,0
20121114,17.81,17.836,17.645,17.748,79349,0
20121115,17.792,17.819,17.662,17.792,33926,0
20121116,17.819,17.819,17.616,17.616,16943,0
20121119,17.654,17.654,17.134,17.381,36867,0
20121120,17.335,17.335,16.933,16.949,21444,0
20121121,17.04,17.452,16.768,16.913,100992,0
20121123,16.703,16.987,16.703,16.913,20001,0
20121126,16.703,17.172,16.703,16.831,24487,0
20121127,16.814,16.888,16.75,16.849,5613,0
20121128,16.74,16.959,16.608,16.888,36018,0
20121129,16.994,17.011,16.599,16.683,283965,0
20121130,16.702,16.878,16.702,16.804,28329,0
20121203,16.896,16.896,16.582,16.683,335608,0
20121204,16.627,16.665,16.537,16.646,3098,0
20121205,16.537,16.758,16.473,16.758,22665,0
20121206,16.777,16.777,16.482,16.655,1882015,0
20121207,16.655,16.74,16.421,16.692,459846,0
