Date,Open,High,Low,Close,Volume,OpenInt
20161206,18.943,19.212,18.686,18.903,681790,0
20161207,18.903,19.621,18.903,19.325,660580,0
20161208,19.286,19.457,18.958,19.057,1089240,0
20161209,19.163,19.792,19.065,19.611,1587297,0
20161212,19.725,20.251,19.306,19.945,2089186,0
20161213,19.964,20.296,19.745,20.231,1021362,0
20161214,20.203,20.355,19.573,19.631,1549314,0
20161215,19.564,19.973,19.477,19.792,736678,0
20161216,19.641,20.286,19.497,19.668,4568964,0
20161219,19.715,19.851,19.573,19.783,914880,0
20161220,19.812,19.955,19.668,19.868,1763292,0
20161221,19.906,20.36,19.783,20.231,1564386,0
20161222,20.175,20.625,20.031,20.335,1151091,0
20161223,20.375,20.813,20.222,20.614,1851111,0
20161227,20.605,21.081,20.585,20.929,973549,0
20161228,20.872,21.167,20.549,20.63,2209494,0
20161229,20.63,20.949,20.325,20.529,565955,0
20161230,20.63,20.679,20.185,20.529,465593,0
20170103,20.688,20.804,20.051,20.519,811930,0
20170104,20.64,20.649,20.079,20.213,786065,0
20170105,20.375,20.659,20.193,20.623,857548,0
20170106,20.509,20.622,20.316,20.499,276690,0
20170109,20.698,20.777,20.291,20.688,264271,0
20170110,20.9,21.004,20.461,20.958,398583,0
20170111,20.833,21.009,20.614,20.929,349931,0
20170112,20.872,21.319,20.872,20.994,745295,0
20170113,21.081,21.377,20.977,21.349,950630,0
20170117,21.349,21.387,21.004,21.349,314686,0
20170118,21.407,21.511,21.158,21.281,889442,0
20170119,21.158,21.446,20.669,20.949,598531,0
20170120,20.929,21.167,20.823,21.061,456769,0
20170123,21.091,21.129,20.853,20.9,372387,0
20170124,20.843,21.291,20.843,21.176,908877,0
20170125,21.225,21.407,21.061,21.387,1578101,0
20170126,21.225,21.511,21.029,21.473,681558,0
20170127,22.426,23.851,22.246,22.589,1564976,0
20170130,22.667,22.763,21.958,22.579,1186483,0
20170131,21.958,22.533,21.703,22.103,1358216,0
20170201,22.026,22.246,21.703,21.731,979370,0
20170202,21.634,21.894,21.454,21.604,431350,0
20170203,21.634,22.142,21.454,22.016,303931,0
20170206,22.065,22.343,21.723,22.324,875082,0
20170207,22.265,22.639,22.133,22.161,368332,0
20170208,22.236,22.343,22.084,22.284,400163,0
20170209,22.171,22.515,22.161,22.199,622933,0
20170210,22.294,22.505,22.208,22.343,584456,0
20170213,22.475,22.914,21.958,22.771,582098,0
20170214,22.743,22.868,22.436,22.789,377579,0
20170215,22.667,22.713,22.304,22.648,362849,0
20170216,22.676,22.981,22.475,22.667,239334,0
20170217,22.552,22.676,22.151,22.304,434935,0
20170221,22.304,22.475,22.036,22.179,527977,0
20170222,22.179,22.334,21.818,21.847,1411906,0
20170223,21.798,22.006,21.594,21.769,915584,0
20170224,21.559,21.828,21.511,21.673,626607,0
20170227,21.548,21.777,21.504,21.623,1218943,0
20170228,21.548,22.133,21.405,21.453,470567,0
20170301,21.415,22.276,21.385,22.142,462469,0
20170302,22.056,22.123,21.74,21.884,1006207,0
20170303,21.846,22.046,21.682,21.893,1072439,0
20170306,21.787,22.171,21.317,21.425,949952,0
20170307,21.482,21.643,21.224,21.482,645300,0
20170308,21.444,21.653,21.242,21.347,544229,0
20170309,21.299,21.529,21.261,21.28,416938,0
20170310,21.385,21.566,21.232,21.357,282416,0
20170313,21.405,21.92,21.376,21.827,382351,0
20170314,21.73,21.893,21.357,21.623,450381,0
20170315,21.682,21.948,21.482,21.846,764520,0
20170316,21.836,22.065,21.712,21.977,747158,0
20170317,21.977,23.26,21.934,22.993,1049111,0
20170320,22.659,23.118,22.59,22.677,1094091,0
20170321,22.877,22.877,22.246,22.352,825451,0
20170322,22.352,22.764,22.208,22.724,1615103,0
20170323,22.946,23.443,22.379,22.734,998829,0
20170324,22.649,22.867,22.649,22.811,737301,0
20170327,22.705,22.983,22.543,22.897,1018733,0
20170328,22.764,23.059,22.687,22.983,1136741,0
20170329,23.049,23.108,22.867,23.002,688966,0
20170330,23.069,23.393,22.983,23.357,379120,0
20170331,23.269,23.681,23.193,23.49,477039,0
20170403,23.55,23.764,23.18,23.594,1531397,0
20170404,23.721,23.768,22.916,22.983,823998,0
20170405,22.983,23.384,22.983,23.098,585535,0
20170406,23.039,23.098,22.936,22.993,1247861,0
20170407,22.993,23.098,22.858,22.906,281481,0
20170410,22.983,23.002,22.724,22.724,407046,0
20170411,22.764,22.983,22.696,22.801,956789,0
20170412,22.696,22.877,22.408,22.772,718997,0
20170413,23.443,23.463,22.437,22.466,515569,0
20170417,22.59,22.59,22.37,22.58,1279239,0
20170418,22.427,22.734,22.398,22.58,876164,0
20170419,22.677,22.724,22.334,22.543,587996,0
20170420,22.524,22.611,22.227,22.236,1288289,0
20170421,22.171,22.227,21.566,21.633,855226,0
20170424,21.797,22.036,21.603,21.836,914750,0
20170425,21.712,22.334,21.692,22.275,1312832,0
20170426,22.236,22.236,21.242,21.768,2239770,0
20170427,21.712,21.837,21.289,21.317,1026590,0
20170428,21.28,21.405,21.28,21.289,648654,0
20170501,21.299,21.702,21.289,21.337,1147680,0
20170502,21.203,21.802,21.203,21.74,1852192,0
20170503,21.613,21.884,21.425,21.463,1189179,0
20170504,21.405,21.593,21.28,21.482,1055163,0
20170505,21.472,22.246,21.463,22.036,1345994,0
20170508,22.065,22.408,21.91,22.236,1099473,0
20170509,22.966,22.966,22.218,22.37,1648918,0
20170510,22.466,22.777,22.142,22.59,2294296,0
20170511,22.764,22.764,21.864,22.026,960395,0
20170512,21.836,21.992,21.613,21.672,1236101,0
20170515,22.016,22.056,21.289,21.968,16273501,0
20170516,22.036,22.61,21.672,22.496,7682388,0
20170517,22.065,22.543,21.997,22.113,4827324,0
20170518,22.006,22.476,21.827,21.958,3851819,0
20170519,21.807,22.036,21.472,21.633,9038815,0
20170522,21.51,21.672,21.317,21.347,3381986,0
20170523,21.289,21.553,21.146,21.463,2971583,0
20170524,21.472,21.529,21.223,21.299,2839421,0
20170525,21.309,21.425,21.113,21.183,1898574,0
20170526,21.165,21.342,21.137,21.271,1020038,0
20170530,21.241,21.288,21.004,21.155,4194300,0
20170531,21.182,21.575,21.019,21.452,3360724,0
20170601,21.519,21.759,21.27,21.73,3134076,0
20170602,21.643,21.777,21.462,21.49,1742695,0
20170605,21.481,21.548,21.241,21.241,3637296,0
20170606,21.212,21.346,21.212,21.25,3126318,0
20170607,22.037,22.057,21.481,21.73,2754409,0
20170608,21.702,21.836,21.566,21.827,1651499,0
20170609,21.827,22.41,21.827,22.2,1881691,0
20170612,22.247,22.756,22.172,22.661,2668495,0
20170613,22.679,22.824,22.632,22.784,1515228,0
20170614,22.726,22.89,22.642,22.87,1429011,0
20170615,22.707,22.804,22.572,22.602,1382914,0
20170616,22.592,22.852,22.276,22.689,6321462,0
20170619,22.707,22.828,22.415,22.592,1351112,0
20170620,22.478,22.478,22.276,22.4,1294082,0
20170621,22.295,22.632,22.075,22.572,1269781,0
20170622,22.582,22.909,22.335,22.861,1437257,0
20170623,22.968,22.995,22.716,22.919,2487424,0
20170626,22.919,23.264,22.814,23.187,1950962,0
20170627,23.161,23.282,22.804,22.814,1623425,0
20170628,22.929,23.215,22.833,23.023,1178709,0
20170629,23.013,23.013,22.518,22.622,1030829,0
20170630,22.689,23.013,22.651,22.746,1575494,0
20170703,22.833,22.89,22.459,22.468,1052829,0
20170705,22.353,22.518,22.2,22.247,1608412,0
20170706,22.19,22.315,21.934,22.027,1989627,0
20170707,22.142,22.247,21.74,21.836,2261809,0
20170710,21.807,21.865,21.638,21.768,890670,0
20170711,21.777,21.998,21.575,21.969,2549911,0
20170712,22.114,22.295,22.065,22.18,978970,0
20170713,22.209,22.219,21.817,22.075,773075,0
20170714,22.037,22.085,21.827,21.939,978231,0
20170717,21.939,21.939,21.589,21.643,1351907,0
20170718,21.623,21.692,21.457,21.672,1062102,0
20170719,21.768,22.065,21.558,22.065,2085617,0
20170720,22.152,22.498,22.104,22.2,1288229,0
20170721,22.247,22.367,22.027,22.2,699673,0
20170724,22.065,22.19,21.998,22.037,1076157,0
20170725,22.219,22.439,22.19,22.247,1422989,0
20170726,22.219,22.345,21.949,22.007,987563,0
20170727,22.037,22.037,21.613,21.797,853099,0
20170728,21.787,21.846,21.682,21.777,987416,0
20170731,21.846,21.855,21.662,21.74,880431,0
20170801,21.902,21.998,21.682,21.787,2010888,0
20170802,21.902,21.969,21.202,21.864,4210230,0
20170803,21.759,21.888,21.336,21.414,1725883,0
20170804,21.384,21.481,21.326,21.404,1458007,0
20170807,21.404,21.51,21.288,21.394,805513,0
20170808,21.26,21.519,21.241,21.394,1070024,0
20170809,21.326,21.466,21.27,21.404,1171255,0
20170810,21.308,21.404,21.212,21.232,936164,0
20170811,21.107,21.375,21.058,21.222,824699,0
20170814,21.384,21.481,21.25,21.375,610938,0
20170815,21.346,21.346,21.058,21.116,839846,0
20170816,21.202,21.26,21.078,21.232,1196252,0
20170817,21.116,21.182,20.954,20.954,1377777,0
20170818,21.009,21.009,20.58,20.664,1260715,0
20170821,20.618,20.626,20.271,20.474,2119244,0
20170822,20.522,20.712,20.492,20.693,1301389,0
20170823,20.512,20.684,20.348,20.552,801960,0
20170824,20.644,20.644,20.348,20.378,919690,0
20170825,20.417,20.654,20.358,20.502,1002469,0
20170828,20.483,20.709,20.483,20.57,797024,0
20170829,20.512,20.522,20.348,20.426,346409,0
20170830,20.417,20.589,20.358,20.522,611656,0
20170831,20.636,20.645,20.328,20.464,922503,0
20170901,20.522,20.641,20.176,20.58,621831,0
20170905,20.57,20.58,20.304,20.348,1014911,0
20170906,20.28,20.479,20.185,20.417,1355418,0
20170907,20.492,21.07,20.338,21.01,2406038,0
20170908,20.991,21.224,20.792,21.194,1248042,0
20170911,21.318,21.522,21.147,21.358,1564466,0
20170912,21.08,21.542,21.08,21.465,1102408,0
20170913,21.386,21.685,21.386,21.435,1588060,0
20170914,21.396,21.868,21.328,21.81,1199299,0
20170915,21.725,21.725,21.508,21.616,2398962,0
20170918,21.616,21.883,21.542,21.849,1069364,0
20170919,21.963,22.251,21.81,22.223,1888584,0
20170920,22.261,22.29,21.752,21.973,2126149,0
20170921,21.924,22.194,21.873,22.021,1186693,0
20170922,22.011,22.335,21.968,22.3,1256285,0
20170925,22.29,22.434,22.213,22.367,1286454,0
20170926,22.434,22.79,22.35,22.483,787138,0
20170927,22.54,22.646,22.223,22.493,1505745,0
20170928,22.454,22.712,22.385,22.675,720230,0
20170929,22.675,22.752,22.483,22.54,768029,0
20171002,22.531,22.78,22.463,22.78,674065,0
20171003,22.752,23.048,22.733,22.935,790608,0
20171004,22.992,23.212,22.866,22.973,850248,0
20171005,23.078,23.232,23.029,23.203,1230565,0
20171006,23.158,23.222,23.068,23.203,898227,0
20171009,23.138,23.289,23.128,23.212,1082488,0
20171010,23.193,23.319,23.158,23.222,523318,0
20171011,23.212,23.376,23.148,23.167,1331726,0
20171012,23.138,23.367,22.91,23.001,1222340,0
20171013,23.128,23.232,22.901,23.138,1695301,0
20171016,23.212,23.299,23.01,23.098,534501,0
20171017,23.068,23.222,22.965,23.118,418742,0
20171018,23.261,23.284,22.915,22.945,1696683,0
20171019,22.876,23.203,22.876,23.068,829360,0
20171020,23.212,23.237,23.048,23.098,802800,0
20171023,23.098,23.261,23.048,23.068,581785,0
20171024,23.078,23.502,23.078,23.299,1397828,0
20171025,23.203,23.319,23.088,23.212,1191013,0
20171026,23.222,23.299,23.108,23.108,563055,0
20171027,23.138,23.148,22.866,23.068,673531,0
20171030,23.045,23.048,22.752,22.78,393263,0
20171031,22.848,23.098,22.762,23.088,1078806,0
20171101,23.28,23.28,22.848,22.945,969503,0
20171102,22.945,23.019,22.493,22.886,1967265,0
20171103,22.8,23.038,22.77,22.915,1281127,0
20171106,22.915,23.232,22.915,22.982,960172,0
20171107,22.945,22.955,22.752,22.866,1207405,0
20171108,22.8,22.896,22.569,22.722,1312496,0
20171109,22.493,22.8,22.108,22.78,3169989,0
20171110,22.637,22.712,21.665,22.146,2758778,0
20171113,22.011,22.28,21.943,22.184,1750708,0
20171114,22.021,22.385,21.992,22.358,1771574,0
20171115,22.587,22.969,22.29,22.876,2870569,0
20171116,23.01,24.099,22.925,23.905,3884096,0
20171117,23.801,23.933,23.474,23.522,2177373,0
20171120,23.596,23.6,23.227,23.424,2353026,0
20171121,23.542,23.801,23.434,23.474,1233453,0
20171122,23.068,23.645,22.965,23.56,1559452,0
20171124,23.542,23.635,23.184,23.184,581840,0
20171127,23.128,23.28,22.839,22.905,2250402,0
20171128,22.905,23.261,22.886,23.222,1111350,0
20171129,23.309,23.404,23.128,23.404,892164,0
20171130,23.483,23.877,23.424,23.772,1582799,0
20171201,23.725,23.926,23.319,23.695,1985795,0
20171204,23.849,24.003,23.502,23.552,2573680,0
20171205,23.358,23.872,23.27,23.28,3153979,0
20171206,23.221,23.743,23.192,23.577,1423238,0
20171207,23.655,23.705,23.492,23.646,1192373,0
20171208,23.655,23.887,23.636,23.685,1325166,0
20171211,23.532,23.829,23.483,23.636,1777789,0
20171212,23.734,23.787,23.542,23.636,1578377,0
20171213,23.715,23.763,23.56,23.626,1247977,0
20171214,23.597,23.829,23.567,23.626,1530200,0
20171215,23.636,23.739,23.552,23.597,2878157,0
20171218,23.782,23.802,23.587,23.646,1700280,0
20171219,23.646,23.705,23.522,23.646,1096816,0
20171220,23.715,23.715,23.211,23.231,2156619,0
20171221,23.358,23.675,23.211,23.606,2076601,0
20171222,23.753,23.763,23.606,23.655,1412030,0
20171226,23.665,23.849,23.522,23.646,851241,0
20171227,23.705,23.902,23.552,23.715,1123479,0
20171228,23.753,23.897,23.685,23.858,597641,0
20171229,23.983,24.37,23.935,24.157,1527185,0
20180102,24.205,24.4,24.11,24.341,1219184,0
20180103,24.351,24.46,24.205,24.321,1329373,0
20180104,24.465,24.708,24.341,24.483,1764961,0
20180105,24.582,24.63,23.978,24.032,1593422,0
20180108,23.993,24.18,23.911,24.147,1427112,0
20180109,24.147,24.147,23.802,23.819,1182307,0
20180110,23.819,24.101,23.56,24.101,1164255,0
20180111,24.042,24.341,23.935,24.321,1436653,0
20180112,24.321,24.361,23.973,24.042,628719,0
20180116,24.072,24.321,23.945,24.052,1377332,0
20180117,24.081,24.185,23.945,24.12,1222668,0
20180118,24.003,24.137,23.839,23.935,802365,0
20180119,23.973,24.128,23.819,24.091,674718,0
20180122,23.993,24.11,23.887,24.101,1167043,0
20180123,24.022,24.11,23.906,24.091,785787,0
20180124,24.101,24.234,23.906,23.983,1917735,0
20180125,24.072,24.11,23.868,24.062,1578784,0
20180126,24.013,24.128,23.906,24.091,1083071,0
20180129,23.993,24.157,23.906,24.042,1048690,0
20180130,23.906,24.12,23.808,23.906,1756714,0
20180131,24.032,24.032,23.743,23.763,1459507,0
20180201,23.715,23.963,23.616,23.782,1471620,0
20180202,23.695,23.725,23.27,23.28,1892169,0
20180205,23.087,23.329,22.827,22.865,2340944,0
20180206,22.585,22.904,22.19,22.769,2289085,0
20180207,22.701,22.981,22.644,22.75,2764909,0
20180208,22.818,23.329,22.134,22.134,4059219,0
20180209,22.337,22.615,22.007,22.347,3370859,0
20180212,22.46,22.76,22.402,22.595,3080038,0
20180213,22.575,22.778,22.48,22.547,2324413,0
20180214,22.402,22.865,22.402,22.769,2151981,0
20180215,22.934,22.934,22.659,22.683,1359904,0
20180216,22.625,22.837,22.528,22.528,2015671,0
20180220,22.431,22.773,22.431,22.605,1544755,0
20180221,22.654,22.818,22.441,22.441,1156008,0
20180222,22.566,22.615,22.373,22.412,1164054,0
20180223,22.402,22.538,22.209,22.52,979732,0
20180226,22.51,22.664,22.365,22.654,974774,0
20180227,22.605,22.73,22.365,22.365,1569769,0
20180228,22.49,22.694,22.151,22.151,2036244,0
20180301,22.133,22.307,21.813,21.919,1148403,0
20180302,21.774,22.179,21.774,22.142,1335513,0
20180305,22.026,22.307,21.906,22.228,1542396,0
20180306,22.248,22.645,21.987,22.539,1445375,0
20180307,22.441,23.079,22.441,22.789,1711763,0
20180308,22.848,22.848,22.382,22.586,2079858,0
20180309,22.731,22.974,22.721,22.956,993511,0
20180312,23.059,23.379,22.896,23.195,1020943,0
20180313,23.292,23.331,23.134,23.186,1146926,0
20180314,23.292,23.327,22.769,22.809,869343,0
20180315,22.789,22.866,22.47,22.5,806839,0
20180316,22.327,22.422,22.084,22.258,2558348,0
20180319,22.103,22.133,21.678,21.755,1757447,0
20180320,21.736,21.881,21.552,21.58,1311748,0
20180321,21.552,22.307,21.552,22.189,2303653,0
20180322,22.036,22.219,21.736,21.736,1905416,0
20180323,21.688,21.871,21.253,21.301,1813887,0
20180326,21.504,21.514,21.009,21.243,1568931,0
20180327,21.223,21.349,20.958,21.039,1701769,0
20180328,21.089,21.301,20.963,21.117,1081210,0
20180329,21.253,21.628,21.253,21.397,2963628,0
20180402,21.387,21.755,21.029,21.039,1931148,0
20180403,21.108,21.562,20.856,21.485,1980122,0
20180404,21.213,21.708,20.895,21.609,1876714,0
20180405,21.746,21.783,21.475,21.494,1842298,0
20180406,21.329,21.619,21.233,21.359,1691764,0
20180409,21.514,21.542,21.193,21.223,2072028,0
20180410,21.446,21.485,21.019,21.203,2735180,0
20180411,21.117,21.203,20.865,21.175,2639678,0
20180412,21.273,21.58,21.213,21.223,2297319,0
20180413,21.089,21.203,20.846,20.972,1859416,0
20180416,21.059,21.258,20.963,21.203,829391,0
20180417,21.339,21.58,21.175,21.504,1357682,0
20180418,21.609,21.609,21.359,21.377,960958,0
20180419,21.165,21.253,20.238,20.479,2985744,0
20180420,20.487,20.662,20.082,20.16,4059744,0
20180423,20.16,20.62,20.15,20.304,7313316,0
20180424,20.422,20.74,20.005,20.044,2832620,0
20180425,20.005,20.14,19.95,20.092,1276761,0
20180426,20.15,20.248,20.005,20.014,1123508,0
20180427,20.005,20.054,19.724,19.851,1686065,0
20180430,19.851,19.928,19.598,19.608,2091109,0
20180501,19.561,19.638,19.363,19.588,1512685,0
20180502,19.618,19.657,19.309,19.358,1874605,0
20180503,19.26,20.45,19.203,20.258,2359609,0
20180504,20.402,21.156,20.324,20.816,2373550,0
20180507,20.944,21.253,20.765,20.836,1497915,0
20180508,20.75,20.981,20.363,20.595,1584441,0
20180509,20.624,20.701,20.184,20.469,1702416,0
20180510,20.459,20.547,20.284,20.314,1788052,0
20180511,20.284,20.383,20.179,20.198,976813,0
20180514,20.238,20.324,20.169,20.238,809343,0
20180515,20.188,20.188,19.918,20.063,1193940,0
20180516,20.034,20.275,20.034,20.248,881741,0
20180517,20.248,20.652,20.248,20.605,1656861,0
20180518,20.662,20.77,20.497,20.652,1453836,0
20180521,20.642,20.662,20.383,20.441,789836,0
20180522,20.459,20.595,20.383,20.487,1202793,0
20180523,20.441,20.557,19.918,20.073,2308023,0
20180524,20.044,20.304,20.034,20.111,1669624,0
20180525,20.111,20.304,20.024,20.102,817701,0
20180529,19.947,20.165,19.928,19.986,1692042,0
20180530,20.063,20.082,19.928,19.995,1710365,0
20180531,20.034,20.102,19.811,19.831,1835266,0
20180601,19.947,20.136,19.889,20.044,1174296,0
20180604,20.161,20.334,19.986,20.219,1210012,0
20180605,20.18,20.354,20.054,20.354,1048830,0
20180606,20.403,20.413,20.063,20.334,1517688,0
20180607,20.344,20.568,20.259,20.285,856925,0
20180608,20.285,20.359,20.136,20.276,1502065,0
20180611,20.305,20.509,20.151,20.354,1018326,0
20180612,20.403,20.423,20.17,20.305,1537722,0
20180613,20.315,20.383,20.219,20.219,1462499,0
20180614,20.267,20.315,20.102,20.276,692248,0
20180615,20.259,20.284,19.928,19.947,1912039,0
20180618,19.898,20.121,19.811,19.957,1003199,0
20180619,19.889,20.054,19.831,19.918,1601609,0
20180620,19.966,20.684,19.879,20.635,2922207,0
20180621,20.664,20.664,20.267,20.393,1019605,0
20180622,20.433,20.718,20.433,20.664,1725269,0
20180625,20.654,20.684,20.219,20.276,1344083,0
20180626,20.354,20.63,20.185,20.489,928909,0
20180627,20.489,20.782,20.48,20.587,1008084,0
20180628,20.559,20.773,20.499,20.644,995761,0
20180629,20.713,21.112,20.684,20.927,1775933,0
20180702,20.849,20.849,20.418,20.489,958524,0
20180703,20.529,20.738,20.461,20.559,440281,0
20180705,20.723,20.966,20.568,20.957,987819,0
20180706,20.927,21.232,20.868,20.927,880160,0
20180709,21.003,21.178,20.998,21.14,1067790,0
20180710,21.073,21.296,20.733,21.267,1869570,0
20180711,21.063,21.227,20.937,21.033,1371277,0
20180712,21.083,21.083,20.859,20.878,624316,0
20180713,20.868,21.286,20.868,21.207,652523,0
20180716,21.15,21.178,20.873,21.083,1298618,0
20180717,20.947,21.354,20.947,21.286,1193887,0
20180718,21.247,21.412,21.178,21.296,972419,0
20180719,21.247,21.694,21.131,21.664,1158874,0
20180720,21.635,21.809,21.528,21.714,1084239,0
20180723,21.704,21.704,21.382,21.489,742392,0
20180724,21.625,21.732,21.48,21.586,787629,0
20180725,21.557,21.61,21.373,21.586,554089,0
20180726,21.605,21.931,21.605,21.868,728209,0
20180727,21.955,21.974,21.674,21.838,732864,0
20180730,21.868,22.081,21.694,21.704,914277,0
20180731,21.751,22.043,21.655,21.916,854217,0
20180801,21.945,21.974,21.595,21.761,1088149,0
20180802,20.509,20.849,19.647,20.374,4785199,0
20180803,20.18,20.728,19.918,20.597,2964681,0
20180806,20.713,21.262,20.578,20.897,1466745,0
20180807,20.839,20.907,20.461,20.48,2106365,0
20180808,20.499,20.763,20.471,20.723,993401,0
20180809,20.743,20.975,20.509,20.568,956802,0
20180810,20.489,20.664,20.433,20.471,801899,0
20180813,20.499,20.684,20.348,20.383,750835,0
20180814,20.443,20.674,20.374,20.644,1636486,0
20180815,20.549,20.824,20.48,20.792,917664,0
20180816,20.897,21.499,20.888,21.276,1518148,0
20180817,21.227,21.373,21.083,21.286,1269230,0
20180820,21.247,21.48,21.247,21.306,1002909,0
20180821,21.354,21.432,21.247,21.334,1009629,0
20180822,21.306,21.392,21.174,21.217,644536,0
20180823,21.178,21.344,20.937,20.947,682449,0
20180824,20.984,21.276,20.868,20.984,1032306,0
20180827,21.063,21.324,21.003,21.131,961553,0
20180828,21.16,21.237,20.907,20.927,1518554,0
20180829,20.927,21.043,20.809,21.013,1112717,0
20180830,21.013,21.093,20.732,20.868,838551,0
20180831,20.799,21.033,20.799,20.947,674401,0
20180904,20.917,21.028,20.683,20.888,837336,0
20180905,20.848,21.17,20.818,20.975,1100162,0
20180906,21.053,21.374,20.808,21.307,1784201,0
20180907,21.228,21.423,21.188,21.277,881637,0
20180910,21.277,21.472,21.268,21.403,903178,0
20180911,21.364,21.413,21.188,21.413,690009,0
20180912,21.423,21.617,21.315,21.588,1077335,0
20180913,21.686,21.881,21.592,21.734,731619,0
20180914,20.061,20.606,19.466,20.167,6454013,0
20180917,20.634,20.975,20.372,20.838,3272213,0
20180918,20.927,21.063,20.596,20.917,1915571,0
20180919,20.878,21.155,20.743,20.897,1529634,0
20180920,20.975,21.179,20.878,21.17,1046832,0
20180921,21.15,21.34,21.053,21.103,2543399,0
20180924,21.112,21.116,20.752,20.897,858961,0
20180925,20.897,21.063,20.897,21.013,1028133,0
20180926,21.053,21.16,20.848,21.013,1071868,0
20180927,20.993,21.131,20.917,21.043,1254770,0
20180928,20.975,21.136,20.878,20.937,919996,0
20181001,21.043,21.073,20.226,20.246,1600414,0
20181002,20.226,20.732,20.196,20.372,1369492,0
20181003,20.586,20.752,20.362,20.45,1556368,0
20181004,20.411,20.459,20.143,20.236,1672011,0
20181005,20.177,20.303,20.031,20.031,1184525,0
20181008,20.002,20.128,19.865,20.021,1491529,0
20181009,20.021,20.021,19.534,19.564,1859369,0
20181010,19.526,19.602,19.048,19.058,2355144,0
20181011,19.076,19.37,18.99,19.126,1819722,0
20181012,19.331,19.331,18.893,19.116,1438931,0
20181015,19.126,19.486,19.086,19.301,1072216,0
20181016,19.417,19.544,19.165,19.516,1691520,0
20181017,19.486,19.759,19.476,19.622,1216811,0
20181018,19.612,19.719,19.311,19.389,1530432,0
20181019,19.476,19.661,19.417,19.544,769529,0
20181022,19.554,19.671,19.301,19.417,695793,0
20181023,19.204,19.321,18.99,19.038,1404318,0
20181024,18.98,19.174,18.572,18.638,1538064,0
20181025,18.786,19.096,18.618,18.99,1418999,0
20181026,18.804,19.389,18.658,19.096,1438771,0
20181029,19.321,19.539,19.033,19.214,1144918,0
20181030,19.185,19.778,19.126,19.592,1523919,0
20181031,19.768,19.807,19.37,19.389,1468709,0
20181101,19.554,19.973,19.408,19.865,1219758,0
20181102,19.992,20.061,19.797,19.855,1393320,0
20181105,19.924,20.293,19.875,20.236,1847599,0
20181106,17.646,18.618,17.022,18.543,5052404,0
20181107,18.608,19.592,18.591,19.486,2929593,0
20181108,19.291,20.313,19.291,20.206,2335694,0
20181109,20.099,20.256,19.584,19.584,1899187,0
20181112,19.466,19.506,19.048,19.076,1679710,0
20181113,19.028,19.311,18.756,19.204,2113554,0
20181114,19.379,19.729,19.251,19.281,1867170,0
20181115,19.175,20.031,19.175,19.661,2101202,0
20181116,19.584,20.236,19.584,19.865,2612750,0
